20161226,SPY,3.39,3.97,6.87,4.02,2.77,2.50,1.75,5.73012,52.6,70.9,76.9,72.9,73.7,77.4,14.3,20.8,38.7,56.2,32.0,42.5,43.4,63.2,45.3,20.7,59.8,40.2,100.0,41.5,98.3,79.9,C
20161226,MDY,4.13,4.86,7.28,2.43,3.84,2.79,1.46,6.89428,61.2,62.8,58.4,74.9,67.5,94.7,21.8,38.0,53.0,60.25,30.9,53.5,41.4,99.3,56.3,38.0,75.7,56.9,94.2,73.5,98.3,88.7,B
20161226,EWS,4.56,7.20,3.86,0.79,3.20,3.90,5.36,6.76665,59.6,26.6,53.1,55.4,48.9,50.0,8.8,86.7,50.5,49.7,59.0,98.3,99.7,3.7,65.2,30.5,92.1,61.3,72.0,55.2,99.3,75.5,B
20161226,EWW,5.47,7.02,6.79,3.09,2.70,2.70,5.39,6.23679,56.2,53.9,41.0,54.3,50.2,70.7,84.0,78.2,77.3,63.75,1.3,57.0,53.9,65.0,44.3,33.0,69.1,51.1,96.1,40.4,99.3,78.6,B
20161226,EWM,5.51,6.81,5.86,1.81,3.11,4.35,5.61,6.23679,56.4,28.7,51.5,51.4,46.9,50.0,8.8,89.3,51.4,49.15,41.2,61.6,97.0,35.7,58.9,39.2,81.9,60.6,63.0,52.6,99.3,71.6,B
20161226,EWA,4.28,6.64,4.26,1.52,2.79,3.12,5.56,5.85389,54.5,27.6,56.4,61.4,53.1,33.8,8.8,80.1,42.5,47.8,47.5,66.0,68.5,39.3,55.3,26.9,84.8,55.8,87.5,43.0,99.3,76.6,C
20161226,EWL,3.17,5.45,3.22,1.03,2.75,3.42,4.81,6.29867,57.4,80.8,69.3,59.3,66.6,50.0,89.3,37.2,57.3,61.95,0.6,33.5,56.0,97.8,46.9,39.6,89.7,64.6,81.7,41.9,99.3,74.3,B
20161226,EWN,3.81,5.74,3.73,4.00,2.41,3.58,4.85,5.36657,50.7,73.8,67.1,61.8,65.8,50.0,47.0,53.8,50.4,58.1,4.5,49.2,45.4,55.8,38.7,40.0,60.0,50.0,78.4,31.6,99.3,69.8,C
20161226,EWH,3.53,4.87,4.27,3.32,2.91,2.86,4.62,6.78212,58.8,21.9,51.0,55.1,47.2,50.0,25.0,55.3,44.4,45.8,50.5,95.3,67.2,64.3,69.3,29.1,66.8,48.0,92.8,46.7,99.3,79.6,B
20161226,EWU,3.39,3.64,5.20,3.11,2.67,2.84,5.00,6.52299,58.1,46.8,63.5,64.5,60.7,50.0,17.8,54.8,42.0,51.35,30.8,65.8,45.0,100.0,60.4,44.5,68.9,56.7,93.1,39.5,99.3,77.3,B
20161226,EWD,5.02,6.44,5.31,2.73,3.38,3.18,5.49,6.11302,56.0,75.2,69.9,62.2,67.1,50.0,8.8,60.7,41.4,54.25,0.3,62.0,50.8,95.7,52.2,31.1,72.7,51.9,86.5,60.6,99.3,82.2,B
20161226,EWG,4.18,6.00,5.14,1.72,2.76,2.82,5.09,7.13795,61.7,84.1,77.4,65.0,72.6,93.2,32.3,42.5,57.2,64.9,39.2,66.0,49.0,65.0,54.8,37.2,82.8,60.0,93.5,42.0,99.3,78.3,B
20161226,EWC,3.64,6.31,4.04,1.13,2.83,2.91,4.36,7.26558,63.1,29.1,62.3,67.0,58.0,88.0,39.2,44.9,58.3,58.15,42.0,68.5,95.3,47.2,63.2,44.8,88.7,66.7,91.8,44.3,99.3,78.5,B
20161226,EWO,4.85,6.52,3.90,3.15,3.14,5.12,5.08,6.59648,57.4,67.3,66.7,67.1,67.0,50.0,39.2,59.4,50.0,58.5,54.4,44.8,48.6,69.2,54.2,42.9,68.5,55.7,47.7,53.5,99.3,66.9,B
20161226,EWK,3.51,4.03,2.42,4.38,3.00,4.96,5.79,4.26429,43.7,77.9,64.3,58.8,64.3,50.0,0.1,52.9,36.0,50.15,0.3,46.0,43.3,39.8,32.4,24.3,56.2,40.3,50.8,49.4,99.3,66.5,D
20161226,EWQ,4.53,5.70,4.78,3.26,2.84,4.48,4.84,7.25784,61.0,81.7,72.9,64.5,70.5,50.0,61.8,38.1,49.4,59.95,33.3,63.6,51.9,96.3,61.3,47.8,67.4,57.6,60.4,44.4,99.3,68.0,B
20161226,EWI,6.31,7.88,6.43,4.83,3.18,3.64,5.22,7.05673,60.1,82.8,62.7,65.5,68.1,41.7,61.8,83.6,62.4,65.25,35.4,68.5,52.2,57.7,53.4,45.9,51.7,48.8,77.3,54.7,99.3,77.1,B
20161226,EWP,6.42,7.23,6.54,5.07,3.23,3.76,6.11,7.5015,61.6,55.5,65.0,60.2,60.7,61.7,65.0,84.0,70.5,65.6,46.1,61.0,66.4,61.5,58.8,34.6,49.3,41.9,74.9,56.1,99.3,76.8,B
20161226,EWJ,2.94,3.86,4.64,0.90,2.92,2.62,4.81,6.1749,57.7,37.9,61.3,64.9,58.4,46.6,0.1,68.4,40.3,49.35,54.4,69.3,59.6,48.4,57.9,41.5,91.0,66.2,97.5,47.0,99.3,81.3,B
20161226,DIA,3.50,3.68,6.76,3.59,3.71,2.54,1.55,6.26773,56.9,79.7,65.6,77.7,74.5,76.7,84.0,12.5,56.4,65.45,34.3,30.6,40.0,67.3,43.0,27.6,64.1,45.9,99.3,69.7,98.3,89.1,B
20161226,XLY,2.72,4.47,5.20,2.98,2.71,2.58,1.57,5.09196,48.9,44.1,65.4,67.6,62.3,43.6,47.0,49.7,46.8,54.55,45.1,43.8,0.6,65.5,38.7,3.7,70.2,36.9,98.4,39.7,98.3,78.8,C
20161226,XLP,2.23,3.41,3.61,4.35,3.13,2.60,2.40,4.63945,47.3,75.1,69.1,44.5,58.0,53.0,89.3,24.6,54.0,56,30.1,1.4,38.0,56.1,31.4,25.4,56.5,40.9,98.1,52.2,98.3,82.9,C
20161226,XLE,4.71,6.34,7.73,3.95,2.98,2.53,1.49,5.74173,54.0,74.0,77.4,55.4,65.7,60.2,47.0,64.7,57.8,61.75,0.0,0.6,61.4,97.8,39.9,43.3,60.5,51.9,99.4,47.6,98.3,81.8,C
20161226,XLF,2.59,4.41,4.93,2.34,2.85,2.61,1.68,6.90976,59.1,75.8,63.1,68.4,68.3,85.0,28.3,48.4,55.2,61.75,51.1,42.2,58.0,68.8,55.0,10.9,76.6,43.8,97.8,43.7,98.3,79.9,B
20161226,XLV,2.67,3.81,4.72,4.71,2.93,2.57,1.93,5.9003,53.0,77.7,66.6,59.8,65.4,59.0,0.1,40.4,34.8,50.1,54.5,52.5,56.5,50.8,53.6,15.2,52.9,34.1,98.6,46.1,98.3,81.0,C
20161226,XLI,2.34,3.80,4.35,2.69,3.08,2.58,2.04,5.60249,53.6,62.3,57.1,75.8,67.5,67.3,50.7,25.1,47.6,57.55,47.8,52.5,1.1,67.7,42.3,36.3,73.1,54.7,98.3,50.8,98.3,82.5,C
20161226,XLB,3.07,4.47,5.16,2.32,3.47,2.68,2.00,5.40138,53.2,55.9,70.6,70.3,67.5,93.6,14.3,28.4,47.0,57.25,40.0,63.0,2.2,54.7,40.0,37.9,76.8,57.3,96.3,62.3,98.3,85.6,C
20161226,XLK,2.88,3.94,5.31,5.93,2.58,2.61,1.50,5.55221,50.5,73.8,73.8,72.2,73.0,53.8,89.3,39.5,59.4,66.2,45.5,35.5,0.3,50.5,33.0,21.9,40.7,31.3,97.8,35.6,98.3,77.2,C
20161226,XLU,3.45,4.48,4.97,3.64,3.56,2.57,3.01,5.82682,55.0,77.6,70.8,63.4,68.4,77.8,89.3,63.0,76.1,72.25,2.5,42.0,39.2,38.0,30.5,40.5,63.6,52.1,98.6,65.1,98.3,87.3,B
20161226,QQQ,3.55,4.05,7.02,5.78,2.77,2.51,1.12,5.92351,52.2,71.8,72.6,70.2,71.2,74.1,54.7,28.1,52.2,61.7,47.6,56.6,1.6,63.5,42.3,13.0,42.2,27.6,99.8,39.1,96.0,78.3,C
20161226,EWY,4.53,5.61,6.63,1.17,2.73,2.88,4.97,8.99055,71.8,47.3,59.0,60.5,57.4,97.0,58.1,77.6,78.5,67.95,44.0,62.8,95.8,100.0,75.7,43.4,88.3,65.9,92.3,41.1,99.3,77.6,A
20161226,IVV,3.10,3.97,6.91,2.15,2.74,2.52,1.57,6.05114,56.2,60.6,76.2,73.0,71.5,40.6,84.0,25.6,48.4,59.95,33.3,43.0,44.0,62.5,45.7,41.1,78.5,59.8,99.5,41.6,99.3,80.2,B
20161226,IWB,2.81,3.68,6.23,2.30,2.44,3.03,1.83,4.4538,47.2,58.3,75.2,73.0,70.7,0.0,35.7,25.8,19.7,45.2,30.4,44.6,43.2,40.9,39.8,40.1,77.0,58.6,89.4,32.6,99.3,73.8,C
20161226,IYW,3.71,4.34,7.29,3.02,2.12,3.64,2.12,5.02621,49.1,65.6,71.8,72.3,70.8,0.0,54.7,44.6,32.0,51.4,47.5,50.0,3.1,63.3,41.0,41.0,69.8,55.4,77.3,22.9,99.3,66.5,C
20161226,IYF,3.90,4.36,7.02,2.26,2.46,3.65,3.05,6.24452,54.9,67.5,62.4,77.5,71.0,50.0,79.4,46.9,57.7,64.35,31.2,45.5,46.3,52.2,43.8,16.2,77.4,46.8,77.0,33.0,99.3,69.8,C
20161226,IVW,2.89,3.61,6.21,2.17,2.69,3.24,1.75,4.54663,47.9,63.6,71.2,68.3,68.2,0.0,43.1,27.2,22.4,45.3,35.2,40.4,37.8,50.4,40.9,39.8,78.3,59.0,85.1,40.0,99.3,74.8,C
20161226,IVE,3.05,4.02,6.07,2.15,2.68,2.92,2.29,4.27976,46.9,65.7,62.2,75.8,69.7,0.0,39.2,30.5,22.4,46.05,4.0,33.9,43.3,65.8,36.7,42.6,78.5,60.5,91.7,39.6,99.3,76.9,C
20161226,IWD,2.88,3.96,6.24,2.26,2.34,2.62,2.25,4.53889,48.0,57.9,61.6,75.5,67.8,50.0,35.7,28.0,38.0,52.9,2.5,35.5,46.9,47.8,33.2,43.2,77.4,60.3,97.6,29.5,99.3,75.5,C
20161226,IJR,3.96,4.85,7.06,2.55,3.52,3.49,0.89,6.96777,60.7,63.5,59.0,77.1,68.9,72.6,72.2,65.8,70.1,69.5,31.9,60.1,48.1,51.9,48.0,36.7,74.5,55.6,80.2,64.9,99.3,81.5,B
20161226,IWF,2.49,3.79,5.88,2.34,2.33,2.62,1.56,4.48861,47.4,59.5,70.9,68.7,67.5,50.0,17.8,27.8,32.6,50.05,39.2,48.0,0.3,54.1,35.4,36.9,76.6,56.7,97.7,29.2,99.3,75.4,C
20161226,IWV,3.07,3.85,6.38,2.37,1.95,4.16,1.90,4.45767,46.0,61.1,75.5,73.6,71.7,0.0,65.0,29.5,29.8,50.75,4.8,46.6,42.9,42.9,34.3,39.6,76.3,58.0,66.9,17.8,99.3,61.3,C
20161226,IJH,3.87,4.77,6.80,2.38,3.80,3.24,1.00,5.86936,55.7,57.2,57.3,74.7,66.0,0.0,65.0,43.2,34.6,50.3,34.1,59.1,49.1,69.8,53.0,38.8,76.2,57.5,85.1,73.3,99.3,85.9,B
20161226,IWM,3.97,5.08,7.31,3.20,3.01,2.50,1.64,6.44564,57.7,63.9,58.1,59.1,59.8,83.5,89.3,66.6,79.3,69.55,4.3,62.7,54.1,43.6,41.2,33.5,68.0,50.7,99.9,49.6,99.3,83.0,B
20161226,IYZ,4.62,5.33,5.58,3.57,3.65,3.82,3.81,6.33348,56.4,64.8,31.3,40.1,42.4,47.7,89.3,81.9,72.2,57.3,42.8,42.7,59.0,63.5,52.0,27.9,64.3,46.1,73.5,68.7,99.3,80.5,B
20161226,IYC,3.78,4.31,6.37,2.40,2.36,4.78,2.60,5.47486,50.1,45.4,68.4,69.2,64.2,50.0,72.2,34.3,51.2,57.7,41.8,52.5,2.5,65.0,40.5,17.0,76.0,46.5,54.4,30.2,99.3,61.3,C
20161226,IYK,3.61,4.41,5.61,1.97,2.52,4.37,3.35,5.80748,54.3,57.1,66.2,78.2,70.4,50.0,72.2,35.5,51.6,61,33.2,33.8,34.4,64.5,41.5,53.7,80.3,67.0,62.6,35.0,99.3,65.7,C
20161226,IYE,4.62,7.14,6.64,2.15,2.36,3.15,2.83,5.40524,54.7,67.9,76.2,54.4,63.6,89.8,54.7,70.0,72.4,68,0.0,2.5,67.6,47.0,29.3,93.1,78.5,85.8,87.0,30.1,99.3,72.1,C
20161226,IYG,4.47,5.39,7.79,1.96,2.33,3.63,2.80,5.58702,51.7,73.6,63.2,62.0,64.7,0.0,61.8,60.8,39.8,52.25,39.5,48.8,51.4,50.0,47.4,18.2,80.4,49.3,77.4,29.2,99.3,68.6,C
20161226,IYR,4.93,4.48,6.25,5.00,3.02,5.00,4.26,0,,,,,,,,,,,,,,,,,,,,,,,
20161226,IYH,3.86,4.57,6.77,2.36,2.35,3.64,3.07,6.81306,58.1,77.2,67.2,60.6,65.9,50.0,68.2,53.1,56.5,61.2,53.4,50.5,57.4,55.9,54.3,23.8,76.4,50.1,77.2,29.8,99.3,68.8,B
20161226,IYJ,3.42,4.09,6.08,2.04,2.65,3.58,2.97,4.15213,47.2,58.6,57.7,75.4,66.8,0.0,43.1,31.6,24.0,45.4,36.1,49.1,0.6,56.9,35.7,71.4,79.6,75.5,78.4,38.7,99.3,72.1,C
20161226,IYM,4.26,4.81,6.95,1.83,2.70,3.74,3.55,5.72626,54.0,49.8,70.0,71.6,66.7,50.0,89.3,35.8,56.8,61.75,40.9,60.8,2.5,54.4,39.7,43.0,81.7,62.4,75.1,40.3,99.3,71.6,C
20161226,IYY,3.26,3.99,5.99,2.32,2.39,4.58,1.93,5.47099,51.4,59.4,75.7,73.1,71.2,50.0,76.0,23.9,48.7,59.95,4.8,44.9,42.6,60.3,38.2,40.0,76.8,58.4,58.3,31.0,99.3,62.9,C
20161226,IDU,5.02,5.52,6.92,1.91,2.97,4.57,4.11,5.11904,51.4,66.5,69.5,63.7,66.0,50.0,50.7,75.6,59.2,62.6,2.0,43.2,37.0,41.6,31.0,61.0,80.9,71.0,58.6,48.3,99.3,68.8,C
20161226,EWT,3.97,4.72,5.00,0.95,2.77,3.00,6.62,7.2153,62.3,28.5,54.5,60.7,52.4,61.7,0.1,85.3,51.4,51.9,56.2,95.5,65.2,58.4,68.8,35.1,90.5,62.8,90.0,42.5,99.3,77.3,B
20161226,EWZ,6.56,7.15,7.65,4.72,2.98,2.63,6.76,7.50537,62.5,77.4,62.2,63.6,66.0,75.2,84.0,92.5,83.9,74.95,4.0,95.7,52.1,46.2,49.5,37.9,52.8,45.3,97.4,48.7,99.3,81.8,B
20161226,IJT,4.49,4.89,7.21,2.54,3.48,4.72,1.40,6.8208,59.1,68.8,60.6,76.6,70.3,50.0,79.4,62.9,63.3,66.8,33.0,53.4,50.0,58.9,48.8,36.6,74.6,55.6,55.6,63.8,99.3,72.9,B
20161226,IJS,4.35,4.95,7.14,2.56,3.45,3.79,1.88,5.14611,51.0,57.9,58.1,60.7,59.4,0.0,28.3,66.8,31.9,45.65,33.8,62.5,48.3,48.5,48.3,36.7,74.4,55.5,74.2,62.7,99.3,78.7,C
20161226,IUSG,1.74,2.87,3.58,2.40,1.89,4.36,2.52,5.44779,50.7,62.3,71.3,69.4,68.5,50.0,72.2,30.9,50.0,59.25,50.0,50.0,50.0,4.5,38.6,36.7,76.0,56.3,62.8,16.1,99.3,59.4,C
20161226,IWO,4.28,5.57,7.68,3.17,2.78,3.10,1.24,5.99312,54.8,63.7,70.1,70.7,69.1,0.0,61.8,74.1,44.5,56.8,32.6,52.5,46.9,60.3,48.1,34.5,68.3,51.4,88.1,42.7,99.3,76.7,C
20161226,IJK,4.11,4.87,6.96,2.07,3.66,3.92,1.19,6.99484,61.1,62.1,73.2,71.7,70.2,50.0,89.3,42.9,59.3,64.75,37.8,37.5,41.2,96.1,53.1,39.5,79.3,59.4,71.7,69.0,99.3,80.0,B
20161226,IUSV,2.01,2.86,4.30,2.34,1.91,4.28,2.52,5.51354,51.4,61.4,62.3,76.4,69.2,50.0,79.4,27.7,51.0,60.1,50.0,50.0,50.0,4.5,38.6,42.4,76.6,59.5,64.3,16.7,99.3,60.1,C
20161226,IJJ,4.38,4.57,6.82,2.72,3.67,4.30,2.12,6.14009,56.0,54.8,58.1,76.3,66.5,50.0,35.7,47.0,44.7,55.6,34.6,64.8,49.5,56.0,51.2,38.1,72.8,55.4,64.1,69.3,99.3,77.6,B
20161226,IWN,3.96,4.92,7.04,3.23,2.83,2.72,2.28,5.92737,54.6,62.5,61.6,61.5,61.7,35.7,61.8,66.2,54.2,57.95,30.7,63.9,52.9,37.1,46.1,32.5,67.7,50.1,95.6,44.1,99.3,79.7,C
20161226,EZU,4.69,5.79,6.04,3.27,2.86,2.75,5.09,6.36442,57.3,78.8,72.6,63.3,69.2,50.0,89.3,48.3,61.2,65.2,5.0,59.2,49.9,63.9,44.5,40.8,67.3,54.0,95.0,45.1,99.3,79.8,B
