20160518,RORO,7.3449,5.43,9.33,2.26,2.66,9.76,4.93,8.84058,66.1,89.2,83.0,77.7,81.6,50.0,92.2,74.6,71.3,76.45,50.0,50.0,50.0,100.0,62.5,39.6,77.4,58.5,4.8,38.0,98.3,47.1,B
20160518,DFVL,5.47614,4.47,5.96,5,3.61,5,6.24,0,,60.4196,81.0263,79.5005,76.14206,50,72.9443,99.8365,74.326065,75.2340625,,,,,,,,,,,,,
20160518,VDE,4.92593,6.84,7.93,2.36,2.26,3.52,2.45,7.22222,64.0,69.7,75.1,65.7,69.3,78.5,79.7,77.5,78.5,73.9,0.7,53.5,97.5,41.6,48.3,90.9,76.4,83.6,79.7,24.6,96.7,67.0,B
20160518,PSCC,3.41971,4.24,5.58,1.76,3.77,4.39,1.3,8.34783,68.8,70.3,76.5,77.6,75.8,50.0,84.0,83.4,71.9,73.85,62.0,68.5,69.5,40.0,60.0,71.6,82.4,77.0,62.3,69.2,96.0,75.9,B
20160518,KBWB,4.25192,4.87,5.42,1.68,3.91,4.25,3.75,7.77778,63.9,86.2,79.6,49.0,65.6,96.5,64.7,81.0,81.5,73.55,56.5,47.4,54.6,59.2,54.4,14.5,83.2,48.9,65.1,73.3,96.0,78.2,B
20160518,BIGD,5.00397,4.32,2.84,5,3.98,7.5,6.29,0,,88.6594,83.297,83.3152,84.37858,50,92.2016,47.5204,61.79262,73.0856,,,,,,,,,,,,,
20160518,OILX,6.30891,3.51,7.16,5,6.33,5,4.97,0,,86,82.1526,81.9528,82.82218,50,50,86.4305,62.750675,72.7864275,,,,,,,,,,,,,
20160518,OIIL,6.02333,3.5,7.21,5,3.81,7.5,5.11,0,,81.6948,81.753,81.6803,81.70501,50,50,88.5014,63.47549,72.59025,,,,,,,,,,,,,
20160518,SPLV,2.5537,3.87,2.65,1.78,4.63,2.71,3.32,2.6087,45.8,49.7,66.4,75.6,67.7,92.1,92.2,48.8,77.0,72.35,2.5,4.2,0.0,1.6,2.1,48.0,82.2,65.1,95.8,95.0,96.0,95.6,C
20160518,DXJR,4.65268,3.85,6.2,5,3.2,5,4.28,0,,82.9046,77.03,64.4959,71.93787,50,84.0318,83.3243,71.873045,71.9054575,,,,,,,,,,,,,
20160518,LARE,7.09086,4.15,5.91,5,6.33,7.5,6.37,0,,49.8583,71.1626,81.2625,71.95169,50,92.2016,75.2044,71.48202,71.716855,,,,,,,,,,,,,
20160518,FTRI,4.54779,4.63,4.04,3.11,2.84,6.52,5.92,7.17391,60.2,77.0,74.3,80.6,78.0,50.0,68.3,78.3,65.4,71.7,50.0,50.0,50.0,50.0,50.0,62.0,68.9,65.4,19.6,38.0,92.7,50.1,B
20160518,FTAG,5.95289,5,7.04,2.4,3.02,6.91,5.92,8.35266,64.5,71.5,82.8,82.7,80.5,50.0,32.8,99.8,62.3,71.4,50.0,50.0,50.0,100.0,62.5,45.1,76.0,60.5,11.8,43.4,92.7,49.3,B
20160518,FXJP,6.29234,5,8.23,5,3.13,7.5,3.37,0,,83.2752,76.0672,79.3551,79.15275,50,48.9125,89.1008,63.35903,71.25589,,,,,,,,,,,,,
20160518,IGV,3.44003,4.51,6.68,1.66,2.75,3.14,2.16,5.50725,56.2,79.6,78.5,73.1,76.0,50.0,92.2,61.0,66.5,71.25,31.5,1.2,0.0,100.0,33.2,52.9,83.4,68.2,87.3,41.7,99.3,76.1,B
20160518,CNY,4.60345,3.55,6.18,5,3.37,5,4.33,0,,80.812,76.2852,69.4914,73.79366,50,68.8594,84.5232,67.74094,70.7673,,,,,,,,,,,,,
20160518,XOP,5.51256,7.85,7.84,2.31,3.99,2.63,1.63,7.69082,67.9,74.3,60.6,63.1,64.5,92.7,43.5,88.4,76.4,70.45,34.3,58.6,67.5,66.2,56.6,81.0,76.9,79.0,97.4,78.1,98.3,91.3,B
20160518,RTM,4.85516,5.26,6.47,2.16,4.68,4.12,2.62,6.86473,61.9,54.3,70.2,74.1,68.9,50.0,92.2,75.7,71.7,70.3,32.0,60.1,39.9,60.9,48.2,43.8,78.4,61.1,67.7,91.4,91.0,83.3,B
20160518,XSLV,2.77757,4.05,2.2,1.82,4.56,3.96,3.43,6.08696,58.6,69.3,72.7,75.2,73.3,50.0,84.0,70.1,67.2,70.25,41.6,43.0,40.3,35.7,40.2,33.7,81.8,57.8,70.9,92.7,96.0,86.5,B
20160518,XLP,2.34911,4.6,3.47,2.18,3.14,2.58,2.39,4.34783,52.6,39.8,55.9,72.2,60.8,86.4,92.2,62.3,79.7,70.25,4.5,0.9,38.9,44.4,22.2,67.7,78.2,72.9,98.5,52.4,98.3,83.1,C
20160518,PXI,6.7226,7.88,6.94,2.2,4.41,6.06,3.55,6.97585,63.0,72.4,61.7,68.3,67.2,50.0,79.7,91.2,73.3,70.25,32.5,52.9,56.9,55.3,49.4,83.5,78.0,80.8,28.9,88.4,96.0,71.1,B
20160518,KBWR,4.79241,4.76,5.74,1.82,4.25,5.41,3.75,6.66184,58.8,84.1,78.9,70.9,75.9,50.0,54.3,87.0,64.3,70.1,62.0,36.7,53.7,32.9,46.3,14.2,81.8,48.0,41.8,83.6,96.0,73.8,B
20160518,XAR,3.66243,3.2,4.86,2.37,4.02,4.85,3.74,6.44444,60.9,73.6,79.6,75.2,76.2,50.0,84.0,60.0,63.7,69.95,51.4,58.6,30.4,36.5,44.2,75.2,76.3,75.8,53.1,78.8,98.3,76.7,B
20160518,SDY,3.13169,4.17,4.34,1.85,3.95,2.86,3.39,3.86957,50.3,47.4,64.1,75.2,66.3,90.2,89.1,43.6,73.5,69.9,1.6,36.6,1.2,30.9,17.6,45.0,81.5,63.2,92.9,76.7,98.3,89.3,C
20160518,SGDJ,5.96442,5.27,7.96,2.8,3.58,4.91,5.14,8.11594,64.5,54.3,73.8,62.7,64.4,50.0,72.9,97.6,73.5,68.95,50.0,50.0,50.0,100.0,62.5,38.1,72.0,55.0,51.8,53.5,86.0,63.8,B
20160518,PSCM,4.46445,5.81,5.42,2.35,3.68,5.84,1.56,7.89372,64.0,45.1,67.8,67.5,63.1,50.0,92.2,81.4,73.6,68.35,43.9,96.7,50.5,51.9,60.8,41.0,76.5,58.8,33.2,66.3,96.0,65.2,B
20160518,IYM,4.64514,5.99,6.88,1.57,2.67,4.05,3.49,6.57488,59.6,52.1,65.4,69.5,64.8,50.0,92.2,76.1,71.8,68.3,45.1,66.7,39.8,37.1,47.2,44.4,84.3,64.3,69.1,39.5,99.3,69.3,B
20160518,ITA,3.93627,4.2,6.47,2.08,3.23,4.42,2.63,6.56522,61.2,72.7,79.2,77.0,76.8,50.0,72.9,58.4,59.8,68.3,40.0,60.9,30.9,56.7,47.1,76.0,79.2,77.6,61.6,56.1,99.3,72.4,B
20160518,JKJ,4.36389,4.92,6.72,2.97,3.84,4.3,1.56,7.22222,61.9,69.0,68.1,66.2,67.3,50.0,92.2,68.3,69.1,68.2,36.5,61.4,56.5,61.5,54.0,32.1,70.3,51.2,64.1,74.4,99.3,79.3,B
20160518,VAW,4.23895,5.62,6.92,2.02,2.55,3.52,2.91,6.09179,57.3,51.7,67.6,71.3,66.2,50.0,92.2,71.0,70.0,68.1,38.6,68.8,30.6,31.6,42.4,41.8,79.8,60.8,79.6,33.3,96.7,69.8,B
20160518,RYE,5.78181,6.97,7.73,1.79,4.63,4.02,2.05,7.52657,67.1,68.3,58.2,65.9,64.1,50.0,84.0,83.8,72.0,68.05,31.6,61.0,68.0,68.6,57.3,91.1,82.1,86.6,69.6,89.8,91.0,83.5,B
20160518,VIG,1.99514,4.06,4.06,1.84,2.63,2.71,1.77,3.14493,46.2,52.6,63.3,72.3,65.7,88.9,79.7,43.7,70.3,68,0.0,0.0,0.0,48.1,12.0,49.5,81.6,65.6,95.9,35.7,96.7,76.1,C
20160518,PYZ,4.80233,5.15,5.91,1.72,3.85,5.28,3.74,6.07729,57.6,43.0,60.4,71.9,62.7,50.0,89.1,82.1,73.0,67.85,41.0,53.5,39.8,35.8,42.5,45.3,82.8,64.1,44.5,71.4,96.0,70.6,B
20160518,FMAT,2.995,5.05,3.51,2.03,3.08,4.05,2.82,7.28019,61.4,51.7,68.3,72.0,66.9,50.0,89.1,70.0,68.7,67.8,50.0,50.0,50.0,70.0,55.0,43.5,79.7,61.6,69.1,33.0,80.7,60.9,B
20160518,SIVR,3.86673,4.81,4.87,5,3.74,5,1.02,0,,49.7711,72.3615,59.7094,61.51737,83.8608,54.3236,80.218,73.72466,67.621015,,,,,,,,,,,,,
20160518,IWB,2.55306,3.92,5.66,2.23,2.46,2.64,1.83,6.74396,60.5,61.7,66.0,67.9,66.1,97.2,68.9,39.2,68.4,67.25,38.0,51.6,47.8,62.5,50.0,40.5,77.7,59.1,97.2,33.1,99.3,76.6,B
20160518,SLV,3.91358,4.88,4.69,5,3.02,5,2.45,0,,48.8665,71.9982,59.782,61.26376,60.7595,79.6817,79.9455,73.15126,67.20751,,,,,,,,,,,,,
20160518,XTL,4.25298,4.02,6.21,2.91,3.9,5.66,1.83,7.04831,60.7,71.9,66.8,64.3,66.6,50.0,84.0,71.8,67.8,67.2,48.0,52.0,56.1,56.6,53.2,39.8,70.9,55.3,36.9,75.4,98.3,70.2,B
20160518,BUNL,4.99487,3.08,7.29,5,3.37,5,4.87,0,,74.4523,64.9591,62.8156,65.78599,50,64.6684,90.3542,68.52449,67.15524,,,,,,,,,,,,,
20160518,IEO,5.44248,7.49,7.99,1.58,2.69,4.56,2.06,8.48792,69.6,74.3,58.5,61.3,63.1,50.0,84.0,81.3,71.1,67.1,62.0,45.9,68.8,96.5,68.2,92.6,84.2,88.4,58.9,40.0,99.3,66.1,B
20160518,EZR,4.84078,5,3.57,5,3.2,7.5,4.72,0,,30.3869,90.3724,99.5277,82.95295,50,50,53.1335,51.096725,67.0248375,,,,,,,,,,,,,
20160518,FDN,3.533,4.05,5.63,2.84,3.37,3.4,2.99,6.4058,58.2,77.0,77.3,53.1,65.1,88.0,64.7,52.6,68.6,66.85,34.5,63.3,39.9,50.0,46.9,28.7,71.6,50.1,82.1,53.8,92.7,76.2,B
20160518,EMLP,4.75157,6.26,2.65,3.49,3.63,4.37,7.12,9.7971,72.6,58.5,76.8,69.9,69.7,50.0,79.7,64.6,64.0,66.85,64.8,97.8,96.6,68.8,82.0,52.2,65.1,58.7,62.7,61.5,92.7,72.3,A
20160518,RWR,5.06023,4.96,7.15,5,3.06,5,2.97,0,,42.8283,59.2461,70.7266,61.70279,50,92.2016,75.5858,71.61551,66.65915,,,,,,,,,,,,,
20160518,EDBI,5.84128,4.4,5.09,5,6.33,5,4.96,0,,40.1907,52.7611,81.7711,64.75202,50,92.2016,66.267,68.35393,66.552975,,,,,,,,,,,,,
20160518,JJP,5.97849,4.88,8.17,5,3.61,5,4.21,0,,87.9292,81.099,60.3815,72.10629,50,68.8594,64.9046,60.87443,66.49036,,,,,,,,,,,,,
20160518,WREI,3.89254,3.31,5.29,5,3.3,5,3.41,0,,44.6158,60.881,71.8347,63.10481,50,84.0318,77.1662,69.71771,66.41126,,,,,,,,,,,,,
