20160909,RDVY,3.15,2.94,2.40,1.87,4.76,5.16,4.80,6.15849,55.7,44.2,51.9,68.2,58.5,50.0,43.0,31.5,41.4,49.95,50.0,50.0,50.0,70.0,55.0,37.3,81.3,59.3,46.8,95.5,92.7,78.3,B
20160909,KBA,7.96,5.01,7.60,8.81,4.80,5.90,7.34,6.54345,50.1,50.2,63.8,51.9,55.1,50.0,83.2,44.7,58.1,56.6,50.0,50.0,50.0,62.5,53.1,8.0,11.9,9.9,31.9,64.6,60.7,52.4,C
20160909,FLGE,7.41,4.66,8.63,5.00,5.14,5.00,6.55,0,,,,,,,,,,,,,,,,,,,,,,,
20160909,SPY,3.25,4.68,6.62,2.17,2.78,2.50,1.71,5.08059,50.6,24.6,53.2,64.7,53.2,66.2,14.5,40.1,41.5,47.35,33.6,44.9,44.2,54.4,44.3,40.5,78.3,59.4,100.0,41.7,98.3,80.0,C
20160909,MDY,4.40,5.94,7.12,2.34,3.81,2.73,1.45,6.4624,58.1,30.6,57.3,68.1,57.4,76.9,9.7,65.1,52.6,55,42.6,60.2,53.8,58.1,53.7,38.6,76.6,57.6,95.4,72.6,98.3,88.8,B
20160909,EWS,3.73,6.86,2.30,0.78,3.02,4.25,5.29,5.98019,54.4,47.7,32.1,22.5,30.4,0.0,26.0,77.0,34.7,32.55,55.9,95.2,99.1,30.6,70.2,30.2,92.2,61.2,65.0,49.8,99.3,71.4,C
20160909,EWW,5.38,6.63,7.00,3.26,2.78,2.68,5.32,6.47051,56.4,33.3,56.1,53.3,50.1,30.9,66.9,69.2,55.1,52.6,32.1,63.0,63.0,66.7,56.2,30.9,67.4,49.1,96.3,42.8,99.3,79.5,B
20160909,EWM,3.79,5.80,2.94,1.81,3.15,4.16,5.54,5.48176,52.1,31.3,25.3,18.5,23.1,50.0,29.2,57.4,46.3,34.7,46.4,58.9,96.0,46.5,61.9,39.4,81.9,60.6,66.9,53.9,99.3,73.4,C
20160909,EWA,4.29,6.41,4.71,1.61,2.85,3.00,5.50,6.11391,55.1,30.4,52.5,56.4,50.0,81.3,9.7,70.5,56.0,53,3.5,66.2,96.5,39.3,51.4,26.7,83.9,55.3,90.1,44.8,99.3,78.1,B
20160909,EWL,2.72,4.41,3.20,0.99,2.76,3.67,4.74,5.43719,52.3,66.2,71.7,57.1,63.3,50.0,0.1,33.9,29.4,46.35,1.9,39.7,57.4,100.0,49.7,40.9,90.1,65.5,76.6,42.2,99.3,72.7,C
20160909,EWN,3.37,4.69,3.98,4.00,2.43,3.42,4.78,6.26385,54.6,46.8,68.9,59.9,60.0,50.0,54.1,50.7,51.5,55.75,34.9,58.8,52.5,55.8,50.5,40.0,60.0,50.0,81.5,32.3,99.3,71.0,C
20160909,EWH,2.30,2.19,4.16,3.33,2.83,2.94,4.55,8.63035,66.8,83.5,65.2,76.6,74.6,97.6,0.1,32.4,45.5,60.05,41.0,95.7,95.2,69.7,75.4,29.2,66.7,47.9,91.3,44.1,99.3,78.2,B
20160909,EWU,3.53,6.17,3.06,3.25,2.72,2.97,4.93,7.21612,60.5,57.9,70.5,55.1,60.3,84.6,78.4,40.7,67.3,63.8,31.2,68.0,51.9,65.8,54.2,44.0,67.5,55.8,90.6,41.0,99.3,77.0,B
20160909,EWD,4.70,5.92,4.61,3.13,3.22,4.15,5.43,7.51598,60.9,68.9,74.7,56.1,64.2,50.0,50.3,45.9,48.6,56.4,38.9,65.8,60.9,95.7,65.3,28.4,68.7,48.5,67.0,55.9,99.3,74.1,B
20160909,EWG,3.38,5.49,4.02,1.44,2.77,2.76,5.03,7.61324,63.2,55.4,53.1,59.5,56.8,81.3,62.0,46.8,63.4,60.1,57.9,69.2,59.0,65.0,62.8,37.6,85.6,61.6,94.7,42.3,99.3,78.8,B
20160909,EWC,3.68,6.87,3.82,0.89,2.91,2.86,4.29,8.41153,67.9,55.8,65.4,65.1,63.3,76.3,26.0,58.7,55.0,59.15,53.5,95.2,98.5,47.2,73.6,44.6,91.1,67.8,92.9,46.7,99.3,79.6,B
20160909,EWO,4.91,6.35,4.54,3.17,3.09,4.96,5.01,7.03377,58.6,80.6,64.8,70.7,70.9,50.0,14.5,54.1,40.8,55.85,64.0,50.0,56.4,69.2,59.9,42.3,68.3,55.3,50.8,52.0,99.3,67.4,B
20160909,EWK,2.87,3.37,2.84,2.75,2.95,4.20,5.72,4.82125,48.1,66.7,75.3,67.2,69.5,50.0,14.5,50.2,39.4,54.45,1.5,50.4,44.2,39.8,34.0,40.5,72.5,56.5,66.0,47.8,99.3,71.0,C
20160909,EWQ,4.01,5.74,4.34,3.28,2.88,3.39,4.77,6.98919,59.5,66.0,58.3,57.4,59.4,50.0,9.7,43.3,35.6,47.5,48.5,61.9,64.2,96.3,67.7,49.1,67.2,58.2,82.2,45.6,99.3,75.7,B
20160909,EWI,5.02,7.58,4.07,4.69,3.21,3.16,5.16,7.32553,60.7,55.3,43.3,19.6,33.8,91.4,26.0,73.6,65.5,49.65,52.9,97.4,59.0,69.2,69.7,45.9,53.1,49.5,86.8,55.7,99.3,80.6,B
20160909,EWP,5.81,6.14,6.45,5.31,3.30,3.30,6.05,8.85322,67.4,81.3,63.9,56.2,63.5,87.5,66.9,58.9,71.3,67.4,57.5,67.7,96.4,61.5,70.8,35.3,46.9,41.1,84.0,58.2,99.3,80.5,B
20160909,EWJ,1.32,2.38,2.27,0.87,2.92,2.80,4.75,8.13192,66.4,46.1,42.0,33.6,38.6,73.9,74.3,33.2,59.8,49.2,65.4,97.2,96.1,61.6,80.1,42.1,91.3,66.7,93.9,46.9,99.3,80.0,B
20160909,DIA,3.43,4.54,6.46,1.60,3.79,2.54,1.55,4.11616,47.4,25.0,52.8,62.8,52.2,65.3,19.2,32.9,40.1,46.15,43.7,40.0,48.3,2.5,33.6,45.9,84.0,65.0,99.2,72.1,98.3,89.9,C
20160909,XLY,2.37,4.05,5.34,1.63,2.75,2.59,1.56,5.21432,49.8,22.3,51.1,39.2,39.4,95.3,47.2,38.7,61.0,50.2,56.8,49.3,2.6,63.8,43.1,7.2,83.7,45.5,98.2,40.9,98.3,79.1,C
20160909,XLP,2.22,4.05,3.72,2.68,3.10,2.59,2.39,5.267,52.7,23.6,50.9,56.3,48.2,94.4,91.9,46.0,76.7,62.45,30.2,1.1,38.6,55.9,31.5,63.6,73.2,68.4,98.2,51.2,98.3,82.6,C
20160909,XLE,4.62,7.30,7.38,2.08,2.91,2.54,1.48,6.57587,60.9,75.3,74.6,65.5,70.2,68.2,54.1,84.8,69.8,70,0.0,0.3,62.5,97.8,40.1,94.6,79.2,86.9,99.2,45.7,98.3,81.1,B
20160909,XLF,1.71,3.43,3.86,2.07,2.97,2.64,1.67,6.02882,54.1,42.9,69.9,65.7,62.4,64.1,9.7,32.5,36.7,49.55,49.3,40.4,57.1,68.5,53.8,14.4,79.3,46.8,97.1,47.5,98.3,81.0,C
20160909,XLV,2.45,3.49,5.54,2.02,2.96,2.56,1.93,5.71274,53.1,36.0,51.2,57.0,51.1,73.6,9.7,34.8,40.8,45.95,50.7,50.5,53.9,58.9,53.5,23.6,79.8,51.7,98.8,47.2,98.3,81.5,C
20160909,XLI,2.63,4.91,4.47,1.77,3.05,2.58,2.03,6.38541,59.5,23.4,52.8,64.1,52.6,80.7,14.5,58.0,52.9,52.75,58.0,62.3,30.8,69.0,55.0,80.4,82.3,81.3,98.3,49.9,98.3,82.2,B
20160909,XLB,3.48,5.62,5.05,2.97,3.43,2.66,2.00,5.89104,54.7,27.3,55.7,61.4,52.9,98.5,29.2,64.0,65.6,59.25,41.8,66.9,4.3,56.6,42.4,39.7,70.3,55.0,96.9,61.1,98.3,85.5,C
20160909,XLK,2.04,4.19,4.36,2.55,2.52,2.62,1.49,6.98919,59.6,42.5,60.1,73.4,63.2,70.3,32.9,47.3,51.0,57.1,52.8,48.4,35.7,95.5,58.1,41.8,74.5,58.1,97.6,33.9,98.3,76.6,B
20160909,XLU,3.48,5.23,4.92,2.62,3.45,2.57,3.00,5.59928,54.2,42.3,37.5,56.5,47.9,90.5,91.9,84.9,89.0,68.45,1.8,42.0,39.1,35.3,29.6,53.0,73.8,63.4,98.6,61.9,98.3,86.3,C
20160909,QQQ,3.10,4.54,6.64,2.62,2.78,2.51,1.13,6.42593,56.5,38.2,57.4,69.6,59.7,68.0,43.0,44.8,52.4,56.05,50.0,61.4,35.4,62.2,52.2,32.3,73.8,53.1,99.8,39.4,96.0,78.4,B
20160909,EWY,4.59,5.69,6.84,1.49,2.79,2.70,4.93,9.2787,71.8,61.2,70.1,71.1,68.8,61.4,32.9,82.7,60.3,64.55,51.2,65.3,99.1,100.0,78.9,43.6,85.1,64.3,96.1,43.0,99.3,79.5,A
20160909,IVV,3.17,4.52,6.67,2.19,2.75,2.52,1.59,5.91941,54.8,25.0,53.2,64.7,53.3,35.3,83.2,39.9,51.3,52.3,40.5,48.3,47.8,62.3,49.7,41.0,78.1,59.5,99.5,41.8,99.3,80.2,C
20160909,IWB,2.69,4.26,5.75,2.31,2.46,2.66,1.83,6.48267,57.1,26.6,53.9,64.8,53.9,52.5,88.1,43.4,60.0,56.95,38.9,52.1,47.2,69.6,52.0,40.1,76.9,58.5,96.9,33.2,99.3,76.5,B
20160909,IYW,3.63,4.29,6.76,2.98,2.10,4.55,2.04,8.05088,62.9,40.7,61.9,74.0,63.7,72.7,62.0,43.0,59.1,61.4,53.9,65.5,52.8,95.7,66.9,40.6,70.2,55.4,59.0,22.4,99.3,60.2,B
20160909,IYF,3.86,4.29,6.72,2.31,2.49,4.30,2.98,6.23548,53.6,47.6,69.1,67.7,64.1,37.1,62.0,37.3,44.7,54.4,42.0,49.3,55.9,58.9,51.5,16.6,76.9,46.7,64.1,33.9,99.3,65.8,C
20160909,IVW,2.84,3.94,5.97,2.45,2.70,3.02,1.75,5.71679,53.0,24.4,51.8,62.4,51.6,50.0,9.7,40.6,34.6,43.1,41.2,47.2,39.5,97.8,56.4,36.4,75.5,55.9,89.5,40.2,99.3,76.3,C
20160909,IVE,2.80,4.55,5.25,1.92,2.72,2.74,2.29,5.59523,53.4,38.8,56.9,66.3,58.0,46.6,39.6,42.4,43.0,50.5,36.9,41.5,46.8,64.8,47.5,45.7,80.8,63.2,95.2,40.8,99.3,78.4,C
20160909,IWD,2.92,4.80,5.57,2.28,2.36,2.70,2.26,6.88789,59.1,30.7,58.3,67.8,57.5,99.4,78.4,50.0,75.8,66.65,33.4,47.2,51.9,56.5,47.3,43.7,77.2,60.5,95.9,30.1,99.3,75.1,B
20160909,IJR,3.93,5.06,6.69,2.25,3.48,3.84,1.11,7.33769,61.4,48.0,63.3,71.8,64.5,63.2,58.4,68.1,63.5,64,47.6,62.8,54.6,56.8,55.5,37.8,77.5,57.7,73.3,63.8,99.3,78.8,B
20160909,IWF,2.48,4.10,5.70,2.34,2.35,2.62,1.56,5.69248,52.9,24.0,51.8,61.6,51.1,90.2,58.4,40.1,63.1,57.1,46.7,54.8,1.8,65.2,42.1,36.5,76.6,56.5,97.6,29.9,99.3,75.6,C
20160909,IWV,3.08,4.57,5.94,2.37,1.95,4.00,1.91,5.81,52.3,26.6,54.4,65.3,54.3,50.0,26.0,50.6,43.0,48.65,38.6,54.5,48.1,66.7,52.0,39.6,76.3,58.0,70.0,17.9,99.3,62.4,C
20160909,IJH,3.99,5.63,6.55,2.29,3.77,2.84,1.22,7.12292,61.4,30.5,57.5,68.0,57.3,93.8,22.4,65.3,62.4,59.85,44.4,63.8,57.6,62.3,57.0,38.6,77.1,57.9,93.1,72.3,99.3,88.2,B
20160909,IWM,3.93,5.45,6.95,3.22,3.04,2.50,1.64,7.94147,64.2,47.7,63.9,70.9,64.2,82.5,0.1,72.0,54.1,59.15,48.5,95.7,62.8,64.4,67.8,33.1,67.8,50.4,99.9,50.5,99.3,83.2,B
20160909,IYZ,4.30,5.46,4.48,3.29,3.56,4.64,3.74,4.35119,45.2,31.4,22.1,26.0,25.9,0.0,70.9,78.6,48.8,37.35,41.9,41.9,59.9,37.5,45.3,28.4,67.1,47.7,57.3,66.1,99.3,74.2,C
20160909,IYC,3.76,4.29,6.36,2.39,2.35,5.08,2.52,4.42819,44.0,24.4,51.4,39.6,40.1,50.0,14.5,36.3,34.5,37.3,53.9,66.0,4.3,61.0,46.3,17.1,76.1,46.6,48.5,29.9,99.3,59.2,D
