20170914,FLGE,7.26,4.42,8.79,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170914,RDVY,3.32,3.87,2.96,1.96,4.76,4.06,4.89,6.40907,59.3,70.9,61.9,65.3,65.4,50.0,67.3,62.9,59.7,62.55,50.0,50.0,50.0,50.0,50.0,34.6,80.4,57.5,68.9,94.9,92.0,85.3,B
20170914,KBA,7.26,5.12,8.10,8.83,4.39,4.23,6.80,5.7879,47.9,46.4,79.7,75.1,70.7,0.0,67.3,34.9,32.4,51.55,50.0,50.0,50.0,58.4,52.1,6.7,11.7,9.2,65.3,46.7,55.0,55.7,C
20170914,IPOS,8.47,6.49,7.78,8.58,5.62,6.84,5.38,7.44901,54.7,75.7,64.4,78.4,73.7,50.0,34.3,87.5,58.4,66.05,50.0,50.0,50.0,95.5,61.4,0.5,14.2,7.3,13.2,53.6,24.0,30.3,C
20170914,CEFL,5.68,6.57,4.26,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170914,SPY,3.28,4.66,7.11,2.27,2.75,2.50,1.75,4.10585,45.6,77.9,76.0,72.9,74.8,65.6,19.2,27.9,38.5,56.65,3.0,2.2,32.5,53.7,22.9,39.3,77.3,58.3,100.0,40.9,98.3,79.7,C
20170914,MDY,4.43,5.97,7.54,2.55,3.82,2.70,1.46,3.59984,43.4,70.9,65.7,61.5,64.7,33.2,34.3,55.3,41.3,53,0.0,40.5,34.5,2.1,19.3,37.9,74.5,56.2,95.9,72.9,98.3,89.0,D
20170914,EWS,3.77,4.92,4.13,0.86,3.19,4.82,5.39,4.35014,46.1,12.2,19.6,14.3,15.5,0.0,38.8,31.3,22.6,19.05,36.0,98.9,61.5,59.5,64.0,29.0,91.4,60.2,53.6,54.8,99.0,69.1,C
20170914,EWW,5.19,6.92,6.69,3.20,2.72,2.72,5.42,6.59054,58.9,46.3,55.3,46.8,49.3,97.6,43.8,76.9,74.2,61.75,39.9,47.2,62.6,64.0,53.4,32.3,68.0,50.1,95.5,40.5,99.0,78.3,B
20170914,EWM,4.68,5.10,6.96,1.78,3.15,3.02,5.64,5.66227,54.9,26.9,34.8,11.0,21.3,98.5,0.1,46.0,50.6,35.95,33.6,68.3,65.1,96.7,65.9,38.4,82.2,60.3,89.6,53.5,99.0,80.7,C
20170914,EWA,3.89,6.17,4.27,1.56,2.86,3.10,5.59,6.43699,58.5,50.2,64.7,63.3,61.1,99.7,57.5,66.9,75.6,68.35,37.9,42.2,51.9,46.6,44.6,26.6,84.4,55.5,88.0,44.8,99.0,77.3,B
20170914,EWL,2.88,4.33,3.64,1.19,2.80,4.11,4.84,5.03412,50.5,54.8,64.4,50.3,55.5,50.0,57.5,38.5,48.2,51.85,0.0,55.9,44.5,63.5,41.0,38.9,88.1,63.5,67.9,43.1,99.0,70.0,C
20170914,EWN,3.01,3.54,4.48,4.02,2.45,3.58,4.88,5.20512,50.1,66.0,74.0,60.9,65.8,50.0,51.8,44.5,48.6,57.2,0.9,51.9,51.4,48.2,38.1,40.0,59.8,49.9,78.3,32.4,99.0,69.9,C
20170914,EWH,2.29,2.68,3.99,3.40,2.93,2.77,4.65,6.64288,59.0,43.6,63.0,55.0,55.1,77.4,51.8,43.6,57.9,56.5,34.5,97.2,51.0,55.0,59.4,26.7,66.0,46.4,94.6,47.0,99.0,80.2,B
20170914,EWU,3.56,3.73,5.90,3.33,2.70,3.02,5.03,7.42807,64.0,64.6,72.1,76.9,73.0,49.4,51.8,57.4,52.9,62.95,37.8,96.0,62.0,61.2,64.2,42.7,66.7,54.7,89.6,40.0,99.0,76.2,B
20170914,EWD,5.29,5.75,6.00,3.52,3.35,4.69,5.52,6.23459,55.8,67.7,74.1,53.9,62.7,50.0,51.8,73.2,58.6,60.65,0.0,95.8,48.7,53.0,49.4,26.4,64.8,45.6,56.3,59.5,99.0,71.6,B
20170914,EWG,3.68,4.93,5.53,1.79,2.80,2.74,5.12,5.0062,50.9,62.2,77.7,55.2,63.3,75.3,10.3,58.8,50.0,56.65,36.5,3.2,42.9,60.4,35.8,38.0,82.1,60.0,95.2,43.0,99.0,79.1,C
20170914,EWC,3.89,6.34,5.19,1.24,2.83,2.90,4.39,6.13687,57.8,70.7,80.2,68.3,72.4,46.2,61.5,37.4,47.7,60.05,37.5,58.0,51.5,47.4,48.6,43.6,87.6,65.6,91.9,43.9,99.0,78.3,B
20170914,EWO,3.83,4.08,4.83,3.08,2.95,4.78,5.11,6.54866,58.1,62.6,73.1,62.1,65.5,50.0,74.8,65.9,63.0,64.25,37.3,63.6,41.2,59.0,50.3,42.8,69.2,56.0,54.3,47.6,99.0,67.0,B
20170914,EWK,3.23,3.55,3.61,4.56,2.89,3.84,5.82,3.61031,40.1,64.3,59.7,55.7,58.6,50.0,10.3,54.0,39.5,49.05,1.7,0.3,33.8,57.8,23.4,22.3,54.4,38.3,73.2,45.6,99.0,72.6,D
20170914,EWQ,4.00,4.91,5.25,3.37,2.87,3.75,4.86,6.18224,56.7,70.2,77.0,57.9,66.1,74.1,61.5,58.8,64.9,65.5,4.9,67.4,45.2,57.8,43.8,46.8,66.3,56.5,75.0,45.1,99.0,73.0,B
20170914,EWI,6.07,6.69,6.99,5.76,3.22,4.00,5.25,6.56611,57.4,61.8,76.4,59.1,64.8,89.7,23.7,65.3,61.4,63.1,34.6,54.1,48.4,69.7,51.7,36.9,42.4,39.7,70.0,55.5,99.0,74.8,B
20170914,EWP,5.26,6.35,5.35,4.94,3.19,3.56,6.14,7.03373,60.6,53.0,59.0,50.5,53.5,89.7,67.3,60.2,72.7,63.1,44.3,96.5,57.1,35.7,58.4,34.0,50.6,42.3,78.7,54.8,99.0,77.5,B
20170914,EWJ,3.03,3.00,6.28,0.93,2.97,2.60,4.84,5.73556,56.0,42.5,36.1,34.8,36.8,84.7,48.4,19.0,50.8,43.8,43.1,54.0,44.1,95.3,59.1,42.9,90.7,66.8,98.0,48.2,99.0,81.8,B
20170914,DIA,3.26,4.38,6.81,1.56,3.64,2.54,1.55,4.93292,51.9,83.8,78.0,77.6,78.9,54.7,43.8,24.5,40.9,59.9,32.2,0.0,33.0,60.9,31.5,46.0,84.4,65.2,99.2,67.5,98.3,88.4,C
20170914,XLY,2.65,5.06,5.45,1.93,2.64,2.58,1.58,4.43389,45.9,50.9,59.1,62.0,58.9,45.3,28.7,61.5,46.0,52.45,35.0,38.9,3.0,50.4,31.8,6.0,80.7,43.3,98.5,37.6,98.3,78.2,C
20170914,XLP,1.58,3.52,3.41,2.11,3.00,2.58,2.40,5.84723,57.3,53.0,61.0,59.5,58.7,45.9,48.4,21.0,37.9,48.3,36.1,50.9,41.4,96.5,56.2,68.3,78.9,73.6,98.5,48.3,98.3,81.7,B
20170914,XLE,4.51,6.93,7.90,2.41,2.83,2.54,1.49,5.57154,56.6,75.0,79.2,54.8,66.1,51.2,61.5,60.6,57.6,61.85,3.4,0.3,53.4,97.9,38.7,90.1,75.9,83.0,99.2,43.2,98.3,80.2,B
20170914,XLF,2.91,6.19,4.74,1.88,2.79,2.62,1.68,5.42497,52.1,58.9,58.9,60.5,59.7,53.8,34.3,81.2,57.6,58.65,33.6,36.0,46.6,42.8,39.8,14.2,81.2,47.7,97.7,42.1,98.3,79.4,C
20170914,XLV,2.98,4.42,6.30,2.19,2.93,2.56,1.94,6.48934,58.7,65.6,81.1,75.7,75.3,56.2,51.8,51.8,53.3,64.3,41.6,53.9,47.2,54.7,49.4,24.1,78.1,51.1,98.9,46.3,98.3,81.2,B
20170914,XLI,2.75,4.66,5.33,2.03,3.08,2.56,2.04,4.01861,47.5,79.1,72.2,68.6,71.8,65.0,10.3,45.1,41.6,56.7,33.4,0.0,0.0,53.1,21.6,77.7,79.7,78.7,98.7,50.6,98.3,82.5,C
20170914,XLB,3.86,5.79,6.16,3.72,3.27,2.64,2.01,4.20008,45.6,74.4,79.1,69.5,73.3,41.8,43.8,57.7,47.9,60.6,36.1,0.0,0.0,45.1,20.3,33.4,62.8,48.1,97.3,56.4,98.3,84.0,C
20170914,XLK,2.55,4.59,5.59,2.68,2.54,2.56,1.50,4.37456,46.8,47.9,64.9,57.2,57.7,58.2,82.1,55.2,64.3,61,37.8,1.6,0.0,50.0,22.4,41.6,73.2,57.4,98.7,34.5,98.3,77.2,C
