20160119,ACWI,3.84678,5.97,5.09,2.23,2.85,2.62,3.52,5.91618,54.9,54.9,46.4,42.2,46.0,94.9,93.7,57.9,81.6,63.8,32.5,50.0,40.5,30.6,38.4,41.1,77.7,59.4,97.7,44.8,99.3,80.6,C
20160119,EFNL,3.80113,4.37,4.23,1.71,2.63,5.25,5.01,6.06792,54.3,73.4,73.0,70.3,71.7,50.0,50.0,66.6,55.8,63.75,61.6,40.9,4.9,53.5,40.2,50.5,82.9,66.7,45.0,38.1,99.3,60.8,C
20160119,XLV,2.76513,4.26,5.11,2.05,2.93,2.55,2.07,7.12572,59.7,72.0,55.9,53.6,58.0,61.5,86.6,61.2,68.9,63.45,49.5,52.2,53.8,55.1,52.7,23.6,79.5,51.5,99.1,46.1,98.3,81.2,B
20160119,XBI,5.17757,6,8.32,3.79,3.64,2.97,1.29,8.44798,65.1,39.6,42.3,43.7,42.5,91.2,69.6,90.0,84.3,63.4,97.6,61.2,65.5,47.5,68.0,18.3,62.1,40.2,90.7,67.6,98.3,85.5,B
20160119,IDX,5.68727,6.14,4.15,4.28,3.5,5.74,6.44,8.29191,62.6,78.0,75.2,52.3,64.3,50.0,65.6,72.2,62.5,63.4,50.7,56.1,95.2,62.5,66.2,40.5,57.2,48.8,35.2,53.9,89.0,59.4,B
20160119,IBMJ,2.29233,4.23,0.59,5,3.02,5,3.06,0,,75.8482,83.1845,83.2589,81.75444,50,75.027,12.6674,44.44169,63.098065,,,,,,,,,,,,,
20160119,IBMK,2.16006,3.94,0.55,5,3.02,5,3.06,0,,76.8638,83.2031,83.2961,81.98174,50,75.027,11.942,44.1878,63.08477,,,,,,,,,,,,,
20160119,TLH,3.77468,4.24,4.22,5,3.02,5,3.13,0,,73.8393,79.8549,77.567,77.50783,50,86.5946,14.6763,48.615085,63.0614575,,,,,,,,,,,,,
20160119,JSC,5.22158,2.82,8.03,1.41,3.63,6.43,4.4,7.11705,59.1,45.3,74.5,73.5,68.2,50.0,86.6,40.6,57.7,62.95,59.5,69.5,38.8,44.5,53.1,43.8,85.9,64.8,21.5,67.2,98.3,62.3,B
20160119,VNQ,4.36866,4.3,5.84,5,3.11,5,2.69,0,,68.5491,72.34,55.3757,63.09967,88.0342,79.2432,23.1027,62.670875,62.8852725,,,,,,,,,,,,,
20160119,RHS,3.70242,2.76,4.97,2.65,4.69,4.51,3.12,4.31647,48.4,74.9,74.1,92.9,83.7,50.0,47.6,29.3,42.0,62.85,2.2,34.1,3.6,43.4,20.9,63.0,73.5,68.2,59.8,91.8,91.0,80.9,C
20160119,UBG,6.94453,5.66,6.15,5,6.33,5,4.98,0,,85.6473,79.2783,73.7909,77.8084,50,55.1892,38.8951,47.670045,62.7392225,,,,,,,,,,,,,
20160119,RVNU,3.24216,4,2.51,5,3.37,5,3.55,0,,84.8661,63.2626,78.7016,75.3028,50,90.1081,16.0156,50.13789,62.720345,,,,,,,,,,,,,
20160119,SMDV,4.1097,5,3.25,5,3.37,5,4.18,0,,75.1674,73.4561,81.1384,77.63951,50,75.027,22.154,47.762,62.700755,,,,,,,,,,,,,
20160119,BNDS,2.28193,4.43,0.66,5,3.06,5,2.56,0,,81.942,83.2589,83.3147,83.02342,50,75.027,6.3616,42.23466,62.62904,,,,,,,,,,,,,
20160119,FMF,5.86042,4.5,6.25,5,3.24,5,7.16,0,,87.154,79.5945,59.1146,70.86645,50,90.1081,28.0692,54.35665,62.61155,,,,,,,,,,,,,
20160119,QQQ,3.60769,5.27,6.8,2.63,2.77,2.51,1.15,7.19509,59.9,52.9,49.8,52.0,51.5,74.9,73.1,72.6,73.6,62.55,55.0,56.8,39.7,66.1,54.4,32.5,73.7,53.1,99.9,39.1,96.0,78.3,B
20160119,IBCC,3.64368,5,3.42,5,3.02,5,2.7,0,,80.6138,77.0089,75.5022,76.97653,50,93.7297,7.1429,48.118925,62.5477275,,,,,,,,,,,,,
20160119,DXJR,4.60222,4.23,5.34,5,3.2,5,4.28,0,,68.6272,51.7857,49.3118,53.91705,50,86.5946,79.0737,71.154175,62.5356125,,,,,,,,,,,,,
20160119,GOVT,2.13929,4.12,0.38,5,3.02,5,2.97,0,,76.1049,80.2083,77.3996,77.98327,50,90.1081,6.8638,46.93476,62.459015,,,,,,,,,,,,,
20160119,SUB,2.78116,5.98,1.27,5,3.02,5,1.23,0,,81.1384,79.1667,76.9531,78.45424,50,93.7297,1.5067,46.146255,62.3002475,,,,,,,,,,,,,
20160119,AMJ,6.90232,8.7,6.05,5,3.63,2.96,6.5,6.96965,58.1,43.3,51.3,35.7,41.9,94.3,55.2,94.3,82.6,62.25,36.1,38.9,33.4,100.0,52.1,50.0,50.0,50.0,90.9,50.0,81.0,74.0,B
20160119,ITM,2.55982,5.17,0.57,5,3.37,5,2.16,0,,87.3549,65.5692,80.5618,77.42264,50,93.7297,3.8504,46.96655,62.194595,,,,,,,,,,,,,
20160119,VBND,3.17267,4.47,0.84,5,3.8,5,4.44,0,,68.6272,78.6458,80.9152,77.77678,50,86.5946,8.6495,46.505705,62.1412425,,,,,,,,,,,,,
20160119,IHE,4.93679,5.36,7.45,3.22,3.02,4.07,2.77,6.33237,54.6,65.6,52.4,49.1,53.4,50.0,86.6,76.5,70.2,61.8,30.6,41.8,67.7,40.9,45.2,21.9,67.8,44.9,68.6,49.9,99.3,72.6,C
20160119,SHV,1,3.23,0.05,5,3.02,5,0.53,0,,79.3415,65.5506,94.4382,82.75258,50,76.5946,0.3348,40.59556,61.67407,,,,,,,,,,,,,
20160119,LMBS,3.17657,4.38,0.66,5,3.24,5,5.7,0,,82.9129,61.7374,81.6778,75.9427,50,90.1081,7.7009,47.227745,61.5852225,,,,,,,,,,,,,
20160119,SDY,3.41476,4.06,4.99,1.86,3.85,2.83,3.4,5.47399,54.0,70.7,51.3,45.7,52.4,92.9,79.2,40.9,70.6,61.5,5.0,45.6,46.0,45.8,35.6,44.3,81.4,62.9,93.5,73.9,98.3,88.6,C
20160119,GBF,2.66834,4.17,1.99,5,3.02,5,2.44,0,,69.9219,78.8504,74.5164,74.8977,50,93.7297,7.0312,48.07983,61.488765,,,,,,,,,,,,,
20160119,FV,5.35984,4.26,3.85,10,4.7,2.83,6.73,7.04769,55.4,38.7,43.0,47.5,44.4,99.1,79.2,57.3,78.5,61.45,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,93.4,93.6,92.7,93.2,B
20160119,VGIT,2.58143,4.59,1.11,5,3.11,5,2.68,0,,74.5759,80.1525,77.2693,77.59558,50,82.8108,7.9241,45.116675,61.3561275,,,,,,,,,,,,,
20160119,XLG,4.18147,4.92,6.28,2.01,4.04,3.32,2.2,4.81069,50.1,67.1,53.4,52.4,55.6,50.0,93.7,60.8,66.9,61.25,4.7,33.9,43.6,30.8,28.2,41.8,79.9,60.8,83.6,72.2,91.0,82.3,C
20160119,VDC,2.67721,3.27,5.13,2.3,2.37,3.45,2.99,4.99277,50.7,76.0,57.2,56.6,60.7,91.7,65.6,28.6,61.8,61.25,3.9,47.1,38.0,32.1,30.3,67.2,77.0,72.1,81.0,27.9,96.7,68.5,C
20160119,EWY,4.71163,5.52,6.34,2.85,2.82,3.01,4.9,8.80347,67.3,78.2,55.5,47.1,55.8,50.7,69.6,78.2,66.0,60.9,57.5,42.3,98.4,100.0,74.6,34.6,71.5,53.0,89.8,43.9,99.3,77.7,B
20160119,SHM,1.41449,3.73,0.15,5,3.06,5,1.15,0,,66.0268,78.9993,77.3437,75.577,50,93.7297,1.7299,46.224375,60.9006875,,,,,,,,,,,,,
20160119,ADRE,5.86854,7.73,5.78,4.55,3.19,5.01,3.35,8.48266,63.9,69.8,48.0,39.5,48.1,50.0,93.7,79.8,73.5,60.8,61.9,66.9,99.4,55.8,71.0,38.0,54.5,46.2,49.9,51.7,96.0,65.8,B
20160119,BABS,3.18392,3.94,2.57,5,3.06,5,3.79,0,,81.25,79.1295,76.6927,78.3352,50,50.8649,29.7991,43.189155,60.7621775,,,,,,,,,,,,,
20160119,SHY,1.41946,3.91,0.32,5,3.02,5,0.67,0,,78.1138,80.6548,75.558,77.5982,50,86.5946,0.7812,43.7518,60.675,,,,,,,,,,,,,
20160119,MOM,6.18682,2.3,6.41,5,4.91,6.52,7.43,5.3526,47.0,86.1,79.2,60.9,71.5,50.0,69.6,32.9,49.9,60.7,0.0,0.0,40.0,100.0,35.0,50.0,50.0,50.0,19.7,50.0,42.7,37.5,C
20160119,EFA,4.41456,6.59,5.76,2.25,2.75,2.54,3.93,6.60983,58.0,56.3,47.1,41.2,46.0,82.6,76.6,66.6,75.2,60.6,41.5,65.5,58.5,33.0,49.6,41.4,77.5,59.5,99.2,41.7,99.3,80.1,B
20160119,PPH,4.17311,3.83,5.18,3.41,4.14,4.15,3.78,6.23699,54.4,75.3,55.8,49.2,56.4,50.0,86.6,60.3,64.6,60.5,43.6,48.2,57.5,32.1,45.4,22.1,65.9,44.0,67.1,73.1,89.0,76.4,C
20160119,TLO,3.60535,4.2,3.68,5,3.06,5,3.33,0,,73.9844,79.6689,77.1205,77.2578,50,58.4324,24.5536,43.62348,60.44064,,,,,,,,,,,,,
20160119,HTUS,4.55293,3.97,0.32,5,6.33,5,7.33,0,,77.2098,78.776,82.3475,80.24851,50,69.4054,6.25,40.50912,60.378815,,,,,,,,,,,,,
20160119,HYMB,2.87334,4.08,1.14,5,3.06,5,4.56,0,,76.2388,78.8318,77.6228,77.7087,50,79.2432,4.8549,42.972175,60.3404375,,,,,,,,,,,,,
20160119,IWY,2.86031,4.22,4.22,1.86,2.83,4.8,1.82,4.04335,44.8,70.4,53.5,53.0,56.6,50.0,86.6,58.0,63.8,60.2,30.2,1.9,3.3,46.1,20.4,38.5,81.4,59.9,54.1,44.3,99.3,65.9,D
20160119,HEWU,5.15628,5,5.85,5,3.02,5,4.71,0,,77.4219,54.7805,64.0439,63.94048,50,75.027,46.9866,56.45341,60.196945,,,,,,,,,,,,,
20160119,VWO,4.78484,6.99,5.96,4.66,2.02,2.62,4.23,8.69942,65.0,55.9,43.5,37.2,42.8,98.6,55.2,75.3,77.4,60.1,63.5,98.2,98.9,36.4,74.2,31.6,53.4,42.5,97.6,17.2,96.7,70.5,B
20160119,HEWJ,4.54219,4.73,5.15,5,3.02,4.17,4.7,6.70087,56.7,71.0,50.2,48.8,53.6,50.0,76.6,74.4,66.5,60.05,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,66.6,50.0,99.3,72.0,B
20160119,OEF,3.25441,4.42,5.53,1.85,3.31,2.93,2.17,6.36705,57.5,64.4,51.7,50.2,53.5,88.9,50.9,58.0,66.7,60.1,42.9,46.5,50.8,49.2,47.3,42.0,81.5,61.8,91.5,58.6,99.3,83.1,B
20160119,BND,2.376,4.44,1.18,5,3.11,5,2.03,0,,70.1228,78.5342,73.5863,74.37797,50,86.5946,6.0268,45.58776,59.982865,,,,,,,,,,,,,
20160119,GEM,5.59261,5.49,5.24,5,4.36,5,4.51,0,,50.9821,46.7262,48.7723,48.60043,50,93.7297,73.3817,71.302505,59.9514675,,,,,,,,,,,,,
20160119,ITE,1.91669,4.15,0.8,5,3.06,5,1.41,0,,76.183,80.0409,77.0461,77.77192,50,76.5946,4.6317,42.099475,59.9356975,,,,,,,,,,,,,
20160119,HYD,3.01335,4.95,0.91,5,3.37,5,3.66,0,,75.2679,79.1109,78.404,77.98885,50,73.0811,6.9196,41.84619,59.91752,,,,,,,,,,,,,
20160119,BUNL,4.39269,3.49,5.01,5,3.37,5,4.87,0,,78.1362,79.8921,77.474,78.33187,50,58.4324,18.3036,41.43598,59.883925,,,,,,,,,,,,,
20160119,FDN,4.27136,4.76,6.39,2.87,3.37,3.52,2.97,6.3237,55.3,41.3,41.5,68.7,55.1,63.2,55.2,74.2,64.7,59.9,32.0,43.6,62.2,50.0,47.0,28.8,71.3,50.0,79.6,53.7,92.7,75.3,B
20160119,SCHZ,2.288,4.36,0.55,5,3.28,5,2.53,0,,74.6094,79.4643,75.1116,76.31697,50,82.8108,3.0692,43.41746,59.867215,,,,,,,,,,,,,
20160119,XLE,4.46429,7.03,7.06,2.08,2.73,2.54,1.63,9.4104,73.6,50.1,47.5,38.2,43.4,74.4,69.6,83.8,76.2,59.8,33.8,97.9,99.7,99.2,82.7,94.2,79.2,86.7,99.3,40.2,98.3,79.3,A
20160119,SST,2.53817,4.51,1.12,5,3.06,5,2.7,0,,75.4799,80.2641,76.2835,77.31696,50,79.2432,2.0089,41.976075,59.6465175,,,,,,,,,,,,,
20160119,PXLG,3.2717,4.13,3.53,1.7,3.39,4.6,3.96,3.89595,44.3,51.8,50.2,49.8,50.3,50.0,86.6,71.9,68.7,59.5,30.6,4.7,3.7,38.9,19.4,31.2,83.0,57.1,58.1,57.6,96.0,70.6,D
20160119,VGSH,1.51155,4.32,0.17,5,3.11,5,0.49,0,,74.7991,79.7619,74.5908,76.18379,50,82.8108,1.1161,42.733875,59.4588325,,,,,,,,,,,,,
20160119,ZROZ,5.16886,4.36,7.34,5,3.39,5,2.94,0,,73.9844,79.3713,76.8973,77.05692,50,10.7027,60.2121,41.785045,59.4209825,,,,,,,,,,,,,
20160119,ADRD,4.35837,6.84,3.47,2.82,3.12,4.8,3.7,6.19798,54.1,59.7,50.7,40.4,47.4,50.0,90.1,77.0,71.5,59.45,33.8,48.5,51.5,50.0,46.0,35.0,71.8,53.4,54.1,49.5,96.0,66.5,C
20160119,ILTB,3.31291,5.13,2.42,5,3.02,5,2.78,0,,76.25,77.1763,72.6376,74.72169,50,69.5676,15.4576,43.78044,59.251065,,,,,,,,,,,,,
20160119,OIH,5.60974,7.14,6.87,4.08,3.41,2.79,3.77,10,74.9,38.6,41.0,54.5,47.3,88.6,35.7,83.8,71.1,59.2,63.4,98.8,98.8,99.5,90.1,88.8,59.2,74.0,94.3,51.2,89.0,78.2,A
20160119,ADRA,5.09488,6.18,4.48,3.07,3.15,6.69,3.86,8.91185,65.0,68.9,54.8,47.9,54.2,50.0,65.6,75.8,63.7,58.95,63.4,99.4,97.0,51.5,77.8,28.1,69.3,48.7,16.3,50.4,96.0,54.2,B
20160119,PTH,4.86746,4.58,6.56,3.48,3.6,5.11,2.97,5.56936,50.5,47.0,45.8,43.9,45.1,50.0,90.1,79.4,72.3,58.7,34.6,45.6,34.1,43.8,39.5,19.6,65.2,42.4,47.8,64.1,96.0,69.3,C
20160119,HDEE,6.55933,4.91,6.75,5,3.37,7.5,5.72,0,,6.4063,45.7031,48.9211,39.45274,50,93.7297,92.0201,77.825945,58.6393425,,,,,,,,,,,,,
20160119,IBME,2.49948,5.13,0.22,5,3.02,5,3.04,0,,68.6942,75.9487,72.5446,72.79575,50,86.5946,2.567,44.37683,58.58629,,,,,,,,,,,,,
20160119,PICK,4.87532,7.88,3.92,2.1,2.28,5.84,3.96,8.98988,66.3,56.0,45.2,34.4,42.0,50.0,90.1,87.4,75.1,58.55,54.8,98.8,98.8,63.9,79.1,39.8,79.0,59.4,33.2,27.6,99.3,53.4,B
20160119,VMBS,1.91502,4.04,0.68,5,3.11,5,1.67,0,,70,78.59,75.2232,75.1886,50,76.5946,3.9062,41.84555,58.517075,,,,,,,,,,,,,
20160119,DBES,6.02131,4.69,6.45,5,3.37,7.5,4.48,0,,8.9621,48.0469,49.6094,41.01119,50,93.7297,86.6629,75.950925,58.4810575,,,,,,,,,,,,,
20160119,INY,2.55401,4,2.16,5,3.06,5,1.96,0,,71.8192,61.4769,77.8088,71.71131,50,79.2432,11.3281,45.237795,58.4745525,,,,,,,,,,,,,
20160119,SPMO,4.47602,4.88,3.38,5,3.13,7.5,3.38,0,,58.9397,49.442,49.7024,51.47174,50,93.7297,56.6406,65.44312,58.45743,,,,,,,,,,,,,
20160119,PWB,3.37327,4.21,3.13,1.86,4.1,4.95,3.32,6.47977,56.7,72.4,54.7,53.9,57.8,50.0,76.6,53.0,59.0,58.4,52.6,34.4,58.0,56.2,50.3,32.4,81.4,56.9,51.0,78.9,96.0,75.3,B
20160119,PALL,6.44126,4.56,7.6,5,3.74,5,6.45,0,,80.0223,56.4732,42.3549,54.12387,50,65.6216,72.7121,62.635715,58.3797925,,,,,,,,,,,,,
20160119,EWRE,4.22374,4.51,2.42,5,3.3,7.5,4.19,0,,53.7277,83.0543,83.1287,77.22618,50,53.6757,16.8527,39.501155,58.3636675,,,,,,,,,,,,,
20160119,HACW,5.73969,4.43,6.76,5,3.02,7.5,3.88,0,,34.2411,61.5885,79.7247,65.18712,50,86.3784,22.9911,51.460405,58.3237625,,,,,,,,,,,,,
20160119,REGL,4.54766,5,4.35,5,3.37,5,4.17,0,,59.7991,72.0982,79.9107,73.54463,50,53.6757,27.0647,43.075355,58.3099925,,,,,,,,,,,,,
20160119,SCHD,1.89931,3.83,2.9,1.4,2.93,3.11,2.56,5.61705,54.2,65.6,53.2,51.1,54.6,60.7,82.8,45.3,61.9,58.25,30.9,43.6,45.6,41.6,40.5,61.1,86.0,73.6,87.9,39.7,91.7,73.1,C
20160119,IPE,2.82206,5.32,1.08,5,3.06,5,2.61,0,,79.5312,77.381,72.2098,75.22544,50,73.0811,5.0781,41.201665,58.2135525,,,,,,,,,,,,,
20160119,FDL,1.7423,2.95,1.67,1.72,2.66,4.06,4.42,5.07948,50.5,78.2,57.8,56.8,61.4,50.0,90.1,29.1,54.7,58.05,0.8,36.8,39.1,61.2,34.5,57.7,82.8,70.3,68.9,32.4,92.7,64.7,C
20160119,PNQI,4.5754,5.34,6.83,4.68,2.37,3.65,3.03,5.60405,50.0,48.7,44.6,70.0,58.1,50.0,44.0,77.7,57.9,58,1.6,33.8,68.7,58.4,40.6,24.4,53.2,38.8,77.0,27.2,96.0,66.7,C
20160119,EEM,5.54946,7.5,5.88,4.06,2.8,2.62,5.57,9.11994,68.3,58.1,44.0,37.7,43.7,79.5,61.7,73.8,72.2,57.95,65.7,99.7,99.7,59.6,81.2,34.3,59.4,46.9,97.7,43.3,99.3,80.1,B
20160119,BSCJ,2.67949,5.2,0.18,5,3.3,5,3.25,0,,71.7188,77.8832,73.1213,74.26937,50,76.5946,3.125,41.57213,57.92075,,,,,,,,,,,,,
20160119,HDEZ,5.85363,5.03,5.7,5,3.37,7.5,4.48,0,,29.8549,48.5491,49.3862,45.22881,50,93.7297,71.1496,70.52127,57.87504,,,,,,,,,,,,,
20160119,DBAU,5.90432,4.89,5.96,5,3.37,7.5,4.48,0,,11.0826,47.1912,49.2932,41.02048,50,93.7297,82.8125,74.603285,57.8118825,,,,,,,,,,,,,
20160119,XLP,1.70369,3.56,2.65,2.23,3.06,2.57,2.54,6.21098,57.7,78.0,74.7,58.3,67.2,78.9,31.5,32.5,48.4,57.8,34.4,48.0,42.2,66.7,47.8,67.2,77.7,72.4,98.6,50.0,98.3,82.3,B
20160119,BSCH,2.19057,4.86,0.12,5,3.3,5,2.03,0,,74.8214,78.8876,73.2143,75.23771,50,73.0811,2.3996,40.26419,57.75095,,,,,,,,,,,,,
20160119,LTPZ,3.96624,5.55,3.03,5,3.39,5,3.13,0,,77.6004,76.2649,71.9122,74.35565,50,55.1892,19.6429,40.931775,57.6437125,,,,,,,,,,,,,
20160119,MGV,3.03793,4.42,4.72,1.68,2.92,3.99,2.17,5.76445,53.8,65.7,52.9,49.7,53.9,50.0,82.8,54.5,61.4,57.65,36.3,34.7,43.5,56.8,42.8,47.3,83.2,65.3,70.2,44.4,96.7,70.4,C
20160119,IEFA,3.42301,5.31,5.01,2.33,2.52,3.33,2.79,5.87283,53.8,55.4,46.6,42.0,46.1,57.0,86.6,65.2,68.7,57.4,40.7,52.1,40.7,43.8,44.3,40.6,76.7,58.7,83.5,34.8,99.3,72.5,C
20160119,VYM,2.32367,3.93,4.7,1.64,2.15,3.18,2.25,6.40173,56.6,64.5,52.8,49.9,53.7,63.8,76.6,45.2,61.1,57.4,34.2,39.6,67.3,60.5,50.4,50.5,83.6,67.0,86.5,21.3,96.7,68.1,B
20160119,FMK,3.61862,3.68,2.77,1.63,4.02,4.85,5.91,4.99711,50.4,48.4,49.5,46.1,47.6,50.0,86.6,67.8,67.2,57.4,33.2,35.9,4.5,63.2,34.2,44.7,83.7,64.2,53.1,73.3,92.7,73.0,C
20160119,PWZ,2.40642,4.15,0.6,5,3.13,5,3.43,0,,71.7634,78.869,79.1667,77.59673,50,55.1892,8.817,37.14271,57.36972,,,,,,,,,,,,,
20160119,RYU,3.6994,3.27,4.01,2.31,4.79,4.42,3.89,6.14595,56.7,82.2,77.5,74.9,77.1,50.0,22.3,38.3,37.6,57.35,45.0,45.5,50.9,48.7,47.5,54.1,76.9,65.5,61.6,94.7,91.0,82.4,B
20160119,HDAW,4.99829,5.31,4.96,5,3.37,5,4.47,0,,33.1138,47.34,48.9397,45.29461,50,93.7297,67.5781,69.271245,57.2829275,,,,,,,,,,,,,
20160119,CVOL,7.4808,5.77,6.5,5,4.28,5,9.38,0,,67.3772,31.157,57.7009,51.67299,50,35.6757,99.0513,62.870665,57.2718275,,,,,,,,,,,,,
20160119,IPD,4.80165,4.93,4.98,3.57,2.88,5.91,4.82,4.99277,46.1,77.1,53.7,45.6,54.4,50.0,58.4,71.7,60.1,57.25,43.9,4.5,33.4,55.6,34.3,9.0,64.3,36.6,31.9,44.8,98.3,58.4,C
20160119,MUB,3.33775,6.01,1.99,5,3.02,5,2.18,0,,75.1563,64.3787,79.7619,74.22582,35.0427,86.5946,5.6362,40.215995,57.2209075,,,,,,,,,,,,,
20160119,CQQQ,6.22416,4.31,6.33,9.04,2.62,5.79,6.8,9.78324,66.0,74.4,68.1,51.9,61.3,50.0,22.3,82.6,53.1,57.2,99.3,99.3,99.3,60.7,89.6,32.7,9.6,21.1,34.2,29.7,91.0,51.6,B
20160119,BSCM,2.20543,3.84,0.35,5,3.3,5,3.25,0,,77.9353,76.0975,55.5246,66.17861,50,90.1081,10.4911,48.204315,57.1914625,,,,,,,,,,,,,
20160119,VCIT,2.88009,5.16,1.28,5,3.11,5,2.69,0,,62.3549,74.3304,69.9963,69.76825,50,82.8108,6.0826,44.47215,57.1202,,,,,,,,,,,,,
20160119,CSLS,4.65485,2.89,4.7,5,3.81,6.08,5.45,6.88295,55.5,54.9,55.8,74.9,65.2,50.0,79.2,22.3,49.1,57.15,38.9,50.0,36.1,100.0,56.2,50.0,50.0,50.0,28.4,50.0,75.7,51.4,B
