20120315,FXI,,,,,,,,,66.0,46.5,58.2,57.7,55.6,61.3,98.7,88.5,82.1,68.85,96.8,73.4,61.3,68.7,75.1,34.9,72.3,53.6,98.8,6.7,97.6,67.7,B
20120315,JKF,,,,,,,,,65.8,66.5,74.5,67.5,69.4,50.0,73.4,14.8,44.7,57.05,86.4,61.1,66.1,75.5,72.3,53.7,81.9,67.8,58.8,43.7,97.6,66.7,B
20120315,XLE,,,,,,,,,65.6,47.7,60.4,63.2,59.3,67.3,99.5,33.1,65.0,62.15,72.1,36.7,33.7,41.4,46.0,94.7,76.8,85.8,99.5,26.6,97.0,74.4,B
20120315,EPP,,,,,,,,,65.4,58.8,63.6,59.4,60.5,50.0,76.4,74.4,66.5,63.5,71.3,41.0,65.0,90.7,67.0,34.3,85.0,59.6,89.1,65.2,97.6,84.0,B
20120315,ICLN,,,,,,,,,65.4,31.7,24.4,18.5,22.9,50.0,38.1,88.0,59.7,41.3,84.9,98.9,95.2,82.9,90.5,61.4,78.6,70.0,32.4,16.7,97.6,48.9,B
20120315,THD,,,,,,,,,65.3,60.5,71.0,70.4,68.6,50.0,85.8,64.1,65.7,67.15,79.0,38.9,67.6,71.3,64.2,44.9,76.2,60.5,85.5,47.9,97.6,77.0,B
20120315,IVE,,,,,,,,,65.2,80.5,62.0,73.1,71.3,50.0,82.6,31.0,53.1,62.2,66.1,56.8,61.3,62.0,61.6,45.3,81.3,63.3,90.1,83.6,97.6,90.4,B
20120315,SOXX,,,,,,,,,65.1,76.3,55.1,71.4,67.5,100.0,96.0,93.5,96.5,82,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,86.1,14.3,97.6,66.0,B
20120315,TUR,,,,,,,,,64.9,66.5,48.9,58.1,57.0,50.0,82.1,98.7,76.7,66.85,92.9,30.7,79.9,77.0,70.1,33.2,72.4,52.8,84.4,58.1,97.6,80.0,B
20120315,SCZ,,,,,,,,,64.8,37.4,32.4,28.6,31.5,50.0,84.2,69.8,67.2,49.35,70.2,71.7,88.6,89.4,80.0,44.8,66.0,55.4,85.4,98.1,97.6,93.7,B
20120315,FILL,,,,,,,,,64.4,60.3,82.7,83.1,78.4,50.0,50.0,50.0,50.0,64.2,50.0,50.0,50.0,50.0,50.0,91.8,65.0,78.4,20.9,80.0,97.6,66.2,B
20120315,PGJ,,,,,,,,,64.1,48.4,60.2,55.5,55.5,50.0,75.7,85.4,70.1,62.8,87.0,86.8,78.8,50.1,75.7,53.1,50.6,51.8,53.0,68.1,88.6,69.9,B
20120315,IYE,,,,,,,,,63.9,45.6,60.6,63.7,59.1,50.0,77.9,34.3,52.9,56,75.6,39.3,33.7,35.6,46.0,94.2,77.5,85.8,78.0,49.7,97.6,75.1,B
20120315,IXG,,,,,,,,,63.9,45.4,21.9,30.4,30.9,50.0,77.3,84.4,70.2,50.55,91.4,97.8,94.6,79.9,90.9,15.7,75.0,45.3,62.6,74.0,97.6,78.1,B
20120315,FXN,,,,,,,,,63.8,51.0,61.0,59.2,58.1,50.0,52.3,58.8,53.8,55.95,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,52.1,34.6,74.8,53.8,B
20120315,IWS,,,,,,,,,63.7,77.5,60.6,71.0,69.2,50.0,89.6,30.3,55.0,62.1,44.5,63.1,70.0,59.2,59.2,41.8,79.6,60.7,87.0,90.0,97.6,91.5,B
20120315,EXI,,,,,,,,,63.7,71.2,71.0,66.2,68.7,50.0,43.0,53.6,49.1,58.9,58.1,40.8,37.6,60.0,49.1,79.4,78.1,78.7,60.3,71.5,97.6,76.5,B
20120315,XLU,,,,,,,,,63.6,45.4,60.9,63.4,59.1,72.4,97.8,17.7,60.9,60,26.8,49.0,56.8,86.8,54.8,64.9,81.8,73.3,97.6,19.9,97.0,71.5,B
20120315,ITF,,,,,,,,,63.6,62.9,51.9,62.1,59.2,50.0,38.2,34.7,41.1,50.15,69.3,89.6,89.4,59.1,76.9,42.5,84.1,63.3,30.6,66.4,97.6,64.9,B
20120315,XLI,,,,,,,,,63.6,78.6,58.6,70.7,68.6,89.9,99.0,39.1,74.8,71.7,31.5,20.7,14.5,57.6,31.1,84.1,82.1,83.1,98.4,38.5,97.0,78.0,B
20120315,XAR,,,,,,,,,63.6,79.4,74.5,81.9,79.2,50.0,50.0,41.8,47.1,63.15,50.0,50.0,50.0,50.0,50.0,84.8,81.1,83.0,24.4,20.4,97.0,47.3,B
20120315,HAO,,,,,,,,,63.6,27.9,12.5,23.9,21.3,50.0,88.0,90.6,75.6,48.45,98.3,84.2,92.7,60.5,83.9,42.2,71.8,57.0,64.5,74.6,63.4,67.5,B
20120315,VTV,,,,,,,,,63.3,80.0,78.6,71.5,75.3,50.0,85.0,19.8,49.9,62.6,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.7,50.0,96.4,78.0,B
20120315,EEB,,,,,,,,,63.3,51.6,44.9,58.5,53.0,50.0,66.1,87.5,68.0,60.5,95.2,95.5,48.2,62.2,75.3,41.5,69.4,55.4,67.0,47.5,63.4,59.3,B
20120315,BKF,,,,,,,,,63.2,30.0,11.8,27.2,23.1,50.0,66.9,91.2,69.5,46.3,94.0,81.6,59.2,72.9,76.9,45.5,71.0,58.3,81.6,81.9,97.6,87.0,B
20120315,EWA,,,,,,,,,63.0,58.9,61.2,57.1,58.7,63.3,95.3,65.0,73.5,66.1,73.4,24.2,49.2,93.0,60.0,33.6,83.0,58.3,93.1,40.6,97.6,77.1,B
20120315,IWW,,,,,,,,,63.0,79.1,61.0,70.9,69.5,50.0,53.1,20.1,40.4,54.95,63.1,61.6,67.6,60.7,63.2,43.8,80.4,62.1,70.3,99.6,97.6,89.2,B
20120315,TAN,,,,,,,,,63.0,29.9,21.5,17.2,21.1,32.7,87.7,99.7,72.6,46.85,99.4,99.8,99.1,24.5,80.7,55.0,76.2,65.6,68.7,18.5,63.4,50.2,B
20120315,RTR,,,,,,,,,63.0,69.7,50.3,60.6,59.3,50.0,29.0,68.9,50.3,54.8,92.4,89.2,82.9,78.3,85.7,48.1,56.6,52.4,26.1,69.1,57.4,50.9,B
20120315,AXID,,,,,,,,,62.9,68.1,63.9,71.8,68.7,50.0,50.0,61.3,54.0,61.35,50.0,50.0,50.0,68.8,54.7,73.1,75.1,74.1,4.1,74.8,97.6,58.8,B
20120315,ACWX,,,,,,,,,62.7,41.7,33.9,28.2,32.6,50.0,69.5,58.3,58.8,45.7,73.7,82.9,70.0,77.7,76.1,43.4,69.2,56.3,85.2,96.9,97.6,93.2,B
20120315,ADRE,,,,,,,,,62.5,51.5,60.6,60.2,58.6,50.0,48.4,81.4,60.5,59.55,80.1,90.5,29.2,76.3,69.0,54.4,64.9,59.6,63.9,29.4,88.6,60.6,B
20120315,IGE,,,,,,,,,62.4,41.3,56.5,57.9,54.1,50.0,86.4,39.4,57.2,55.65,59.2,29.4,38.2,46.7,43.4,85.3,78.2,81.7,81.1,67.5,97.6,82.1,B
20120315,MXI,,,,,,,,,62.4,51.9,59.0,57.0,56.6,50.0,70.3,78.4,66.0,61.3,81.9,53.1,50.5,65.6,62.8,41.8,73.9,57.9,73.8,62.8,97.6,78.1,B
20120315,EMIF,,,,,,,,,62.3,52.4,49.5,67.7,59.2,50.0,28.6,73.5,51.8,55.5,68.5,47.9,74.5,79.1,67.5,62.6,73.1,67.8,46.4,8.4,97.6,50.8,B
20120315,PRF,,,,,,,,,62.2,81.3,79.1,72.5,76.2,50.0,58.3,22.3,42.8,59.5,54.4,56.8,52.3,57.1,55.1,47.6,79.8,63.7,77.2,96.3,88.6,87.4,B
20120315,EWJ,,,,,,,,,62.2,36.2,33.3,28.9,31.6,20.1,98.0,36.0,49.0,40.3,66.5,87.9,89.0,48.6,73.0,42.7,84.0,63.4,96.6,81.5,97.6,91.9,B
20120315,IEV,,,,,,,,,62.0,45.5,17.8,27.7,28.3,38.7,93.7,65.2,64.5,46.4,81.9,88.6,71.3,81.7,80.9,45.3,55.3,50.3,83.0,83.3,97.6,88.0,B
20120315,FAB,,,,,,,,,62.0,71.7,55.4,70.7,66.3,50.0,39.7,60.4,50.6,58.45,71.1,63.5,78.8,29.0,60.6,48.1,80.9,64.5,41.3,92.8,74.8,69.6,B
20120315,ADRA,,,,,,,,,61.9,55.6,47.8,62.7,56.8,50.0,50.0,74.3,58.5,57.65,68.3,71.7,74.5,87.6,75.5,34.9,80.6,57.7,20.6,29.9,88.6,46.4,B
20120315,IYT,,,,,,,,,61.8,74.9,69.8,64.9,68.4,82.4,93.5,38.9,70.5,69.45,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.9,3.3,97.6,64.3,B
20120315,ADRD,,,,,,,,,61.8,61.8,66.2,60.9,62.7,50.0,18.0,45.6,38.9,50.8,89.6,93.7,71.3,83.4,84.5,45.0,56.5,50.8,35.0,54.5,88.6,59.4,B
20120315,VWO,,,,,,,,,61.7,55.0,47.8,61.6,56.1,8.0,96.1,82.2,60.4,58.25,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120315,ILF,,,,,,,,,61.7,56.8,46.8,62.1,56.4,12.1,93.2,75.7,58.7,57.55,66.1,92.9,27.4,71.6,64.5,44.5,74.9,59.7,92.7,24.8,97.6,71.7,B
20120315,ADRU,,,,,,,,,61.7,61.8,65.7,59.9,62.0,50.0,37.6,51.5,46.8,54.4,91.8,95.9,66.7,85.3,84.9,50.1,49.5,49.8,12.3,47.5,88.6,49.5,B
20120315,IWM,,,,,,,,,61.6,68.0,69.3,66.9,67.8,82.9,99.9,49.7,76.4,72.1,15.8,48.2,52.3,37.2,38.3,43.0,80.9,62.0,99.9,99.4,97.6,99.0,B
20120315,EPU,,,,,,,,,61.6,43.2,61.9,65.5,60.0,50.0,79.0,85.0,70.9,65.45,74.1,95.7,17.7,68.7,64.0,36.2,74.6,55.4,78.2,8.7,97.6,61.5,B
20120315,XME,,,,,,,,,61.6,51.8,56.3,53.7,54.1,77.4,96.2,86.0,86.1,70.1,22.7,84.4,56.2,19.7,45.8,50.6,80.1,65.3,96.1,24.5,97.0,72.5,B
20120315,SPY,,,,,,,,,61.5,83.9,64.1,74.4,73.2,78.9,100.0,23.4,65.8,69.5,41.7,30.7,28.3,55.1,38.9,49.8,80.0,64.9,100.0,89.1,97.0,95.4,B
20120315,FIL,,,,,,,,,61.4,83.7,76.4,78.5,78.9,50.0,50.0,50.0,50.0,64.45,50.0,50.0,50.0,50.0,50.0,79.4,82.1,80.8,8.4,77.0,0.0,28.5,B
20120315,PWC,,,,,,,,,61.4,75.5,76.2,69.3,72.6,50.0,32.1,40.6,41.4,57,84.9,70.0,54.6,34.6,61.0,50.2,82.1,66.1,42.7,53.6,88.6,61.6,B
20120315,PWV,,,,,,,,,61.3,73.2,79.0,72.5,74.6,50.0,78.9,12.5,45.5,60.05,83.2,43.6,38.2,65.6,57.6,50.5,82.7,66.6,62.1,30.4,88.6,60.4,B
20120315,RPV,,,,,,,,,61.3,80.3,62.0,74.8,72.1,50.0,0.0,69.4,41.8,56.95,76.7,69.8,85.5,36.2,67.0,39.2,79.5,59.3,54.4,61.0,73.6,63.0,B
20120315,IWX,,,,,,,,,61.2,81.7,78.4,71.6,75.7,50.0,75.5,16.8,46.0,60.85,50.0,50.0,50.0,67.5,54.4,45.8,81.9,63.9,63.2,63.7,97.6,74.8,B
20120315,NYC,,,,,,,,,61.0,80.7,75.8,68.0,72.9,50.0,29.7,29.2,36.6,54.75,61.6,66.1,50.3,67.5,61.4,48.6,75.3,62.0,30.8,99.1,97.6,75.8,B
20120315,IJJ,,,,,,,,,61.0,73.5,58.3,70.6,67.5,50.0,77.5,46.3,57.0,62.25,25.7,64.1,61.3,47.8,49.7,43.3,80.8,62.0,85.3,80.9,97.6,87.9,B
20120315,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.0,88.6,58.5,B
20120315,IWY,,,,,,,,,61.0,87.5,65.5,76.9,75.6,50.0,75.9,26.8,49.6,62.6,50.0,50.0,50.0,38.5,47.1,55.2,79.9,67.5,74.2,62.2,97.6,78.0,B
20120315,VSS,,,,,,,,,60.9,53.3,62.9,41.7,50.4,50.0,33.4,70.6,52.2,51.3,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.4,50.0,96.4,74.6,B
20120315,IDU,,,,,,,,,60.9,47.0,61.9,64.2,60.1,50.0,76.1,14.5,45.4,52.75,20.7,49.5,56.8,83.5,52.6,65.9,81.8,73.9,76.0,41.0,97.6,71.5,B
20120315,IFSM,,,,,,,,,60.9,41.6,34.1,28.1,32.6,50.0,19.8,74.1,49.4,41,78.4,74.7,89.4,83.0,81.4,44.9,66.1,55.5,32.6,96.6,97.6,75.6,B
20120315,IWC,,,,,,,,,60.9,67.9,68.4,66.6,67.4,11.1,86.7,61.1,51.3,59.35,41.0,72.1,71.9,29.7,53.7,38.4,81.2,59.8,74.3,97.9,97.6,89.9,B
20120315,EES,,,,,,,,,60.8,67.6,67.3,68.5,68.0,50.0,46.3,69.3,55.6,61.8,44.7,69.5,68.5,36.1,54.7,41.5,79.8,60.6,51.9,96.1,82.6,76.9,B
20120315,VFH,,,,,,,,,60.8,64.2,28.6,34.8,38.8,50.0,84.8,47.5,59.6,49.2,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.9,50.0,96.4,74.4,B
20120315,XSW,,,,,,,,,60.8,78.7,76.1,81.8,79.5,50.0,38.6,45.8,45.1,62.3,50.0,50.0,50.0,50.0,50.0,54.6,82.4,68.5,34.3,64.5,97.0,65.3,B
20120315,IWB,,,,,,,,,60.7,81.0,63.2,74.2,72.3,70.9,96.6,25.9,62.8,67.55,40.2,32.4,29.2,51.1,38.2,48.6,80.6,64.6,94.7,96.0,97.6,96.1,B
20120315,SPLV,,,,,,,,,60.6,57.7,74.2,79.6,73.6,50.0,78.0,4.6,42.5,58.05,50.0,50.0,50.0,50.0,50.0,56.1,80.5,68.3,89.3,54.0,88.6,77.3,B
20120315,EWK,,,,,,,,,60.6,50.7,38.6,25.5,34.4,50.0,74.4,76.1,66.5,50.45,71.9,48.2,84.7,78.3,70.8,47.8,76.6,62.2,40.1,28.5,97.6,55.4,B
20120315,EWW,,,,,,,,,60.4,62.8,68.2,65.1,65.5,74.4,95.9,67.9,78.6,72.05,20.3,69.1,65.0,40.8,48.8,35.7,76.6,56.1,96.0,26.9,97.6,73.5,B
20120315,HDV,,,,,,,,,60.4,71.5,79.1,79.7,77.9,50.0,71.4,5.1,40.7,59.3,50.0,50.0,50.0,50.0,50.0,51.4,82.0,66.7,86.7,44.0,97.6,76.1,B
20120315,REM,,,,,,,,,60.4,25.1,11.7,25.3,21.2,50.0,63.1,47.2,53.0,37.1,94.4,98.7,93.1,99.5,96.4,14.7,82.0,48.3,68.8,9.0,97.6,58.5,B
20120315,AXEN,,,,,,,,,60.4,47.8,63.0,63.1,60.0,50.0,50.0,56.6,52.3,56.15,50.0,50.0,50.0,68.0,54.5,89.7,54.4,72.1,10.5,58.4,97.6,55.5,B
20120315,JKL,,,,,,,,,60.3,75.4,74.0,69.4,72.0,50.0,14.1,40.5,35.9,53.95,43.2,67.0,76.0,64.1,62.6,39.0,80.2,59.6,52.2,75.7,97.6,75.2,B
20120315,XES,,,,,,,,,60.3,47.6,58.6,59.3,56.8,80.4,89.0,67.0,78.3,67.55,12.5,11.9,56.2,20.6,25.3,92.3,79.1,85.7,79.2,25.8,97.0,67.4,B
20120315,EWD,,,,,,,,,60.2,64.5,65.9,62.8,64.1,50.0,81.1,72.2,67.1,65.6,47.1,27.9,48.2,89.2,53.1,39.8,81.0,60.4,77.5,20.0,97.6,65.0,B
20120315,FEZ,,,,,,,,,60.1,69.0,67.5,58.2,63.1,50.0,73.9,82.3,68.5,65.8,91.6,90.9,86.2,94.1,90.7,41.4,0.0,20.7,79.8,32.5,97.0,69.8,B
20120315,FAA,,,,,,,,,60.1,68.9,58.2,54.7,58.6,50.0,40.3,98.2,63.9,61.25,44.1,99.6,86.8,4.1,58.6,56.8,80.0,68.4,38.4,6.6,63.4,36.1,B
20120315,IOO,,,,,,,,,60.1,52.0,22.9,32.0,33.3,50.0,58.9,36.1,47.8,40.55,80.6,78.2,59.2,75.4,73.3,51.0,71.1,61.0,73.0,57.3,97.6,76.0,B
20120315,PSCI,,,,,,,,,60.0,82.4,70.3,76.0,75.6,50.0,18.1,39.7,36.8,56.2,50.0,50.0,50.0,20.6,42.6,83.1,80.8,82.0,36.0,49.4,88.6,58.0,B
20120315,JKI,,,,,,,,,59.9,72.5,57.6,68.9,66.2,50.0,33.9,29.6,38.0,52.1,62.6,60.9,73.2,61.5,64.6,42.5,78.2,60.3,35.3,71.8,97.6,68.2,B
20120315,IDV,,,,,,,,,59.9,41.5,33.2,27.4,32.0,50.0,82.2,46.0,58.3,45.15,81.6,65.0,59.8,94.3,75.2,39.2,67.1,53.2,82.5,56.3,97.6,78.8,B
20120315,SCJ,,,,,,,,,59.8,27.4,26.1,25.2,25.9,50.0,29.2,22.8,34.3,30.1,74.5,90.7,97.4,57.9,80.1,44.4,83.9,64.1,35.2,93.6,97.6,75.5,B
20120315,AXSL,,,,,,,,,59.6,66.3,70.5,67.3,68.1,50.0,50.0,49.1,49.7,58.9,50.0,50.0,50.0,73.9,56.0,70.3,60.6,65.5,8.9,59.7,97.6,55.4,B
20120315,EUSA,,,,,,,,,59.6,85.3,64.8,77.9,75.4,50.0,50.0,25.1,41.3,58.35,50.0,50.0,50.0,46.0,49.0,49.4,80.6,65.0,48.5,91.2,97.6,79.1,B
20120315,PPA,,,,,,,,,59.5,79.3,73.9,69.0,72.5,50.0,55.3,31.8,45.2,58.85,65.4,20.1,30.7,37.8,38.5,78.5,81.7,80.1,66.3,32.4,88.6,62.4,B
20120315,EWU,,,,,,,,,59.5,56.6,63.7,62.6,61.8,50.0,94.9,34.0,57.9,59.85,93.1,94.8,56.2,76.7,80.2,51.6,10.3,30.9,89.5,58.7,97.6,81.9,B
20120315,SCOG,,,,,,,,,59.5,79.3,82.8,82.9,82.2,50.0,50.0,56.3,52.2,67.2,50.0,50.0,50.0,50.0,50.0,46.1,82.2,64.2,29.5,78.7,43.6,50.6,B
20120315,DIA,,,,,,,,,59.5,87.1,80.4,74.2,78.7,61.8,97.7,18.2,57.3,68,44.9,21.6,11.2,71.3,37.3,56.3,82.9,69.6,99.1,13.9,97.0,70.0,B
20120315,FCG,,,,,,,,,59.4,34.4,27.3,22.7,26.4,75.9,87.8,85.9,83.0,54.7,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,78.1,14.2,74.8,55.7,B
20120315,IWL,,,,,,,,,59.4,84.4,64.3,75.8,74.1,50.0,51.6,21.4,40.4,57.25,50.0,50.0,50.0,50.4,50.1,50.6,81.0,65.8,54.3,72.5,97.6,74.8,B
20120315,SKYY,,,,,,,,,59.4,70.4,74.4,79.4,76.1,50.0,47.0,88.9,62.7,69.4,50.0,50.0,50.0,50.0,50.0,41.3,82.4,61.9,53.8,22.7,74.8,50.4,B
20120315,EMB,,,,,,,,,59.4,46.5,69.4,73.0,66.6,97.5,81.5,50.0,76.1,71.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.4,50.0,97.6,80.0,B
20120315,EWRM,,,,,,,,,59.4,71.3,57.0,75.4,69.1,50.0,53.4,44.9,49.2,59.15,50.0,50.0,50.0,50.0,50.0,50.8,80.0,65.4,42.9,94.5,73.6,70.3,B
20120315,RSP,,,,,,,,,59.4,78.2,60.2,71.4,69.4,91.5,85.2,37.7,70.8,70.1,32.6,37.1,40.6,37.8,37.1,44.9,80.5,62.7,89.8,89.3,73.6,84.2,B
20120315,RZV,,,,,,,,,59.4,74.0,67.6,67.7,68.9,50.0,64.1,77.6,63.9,66.4,25.1,76.9,93.5,13.7,52.3,34.6,81.7,58.2,49.1,66.0,73.6,62.9,B
20120315,SGGG,,,,,,,,,59.3,80.2,78.6,82.5,80.9,50.0,50.0,58.6,53.0,66.95,50.0,50.0,50.0,50.0,50.0,49.1,82.2,65.7,15.0,78.2,43.6,45.6,B
20120315,ACWI,,,,,,,,,59.3,50.7,23.4,32.9,33.6,50.0,83.5,37.3,55.6,44.6,64.4,62.0,53.3,64.4,61.0,46.1,74.4,60.3,90.6,97.3,97.6,95.2,B
20120315,IXP,,,,,,,,,59.2,51.6,60.5,55.4,56.2,50.0,67.3,8.6,40.7,48.45,57.7,75.4,62.9,93.5,72.3,34.2,76.7,55.5,70.0,22.1,97.6,63.2,B
20120315,FTA,,,,,,,,,59.2,53.6,24.8,39.1,37.7,50.0,66.6,44.3,53.0,45.35,82.7,64.4,76.0,30.0,63.3,50.6,80.5,65.5,59.4,73.7,74.8,69.3,B
20120315,DVY,,,,,,,,,59.2,65.7,74.4,71.3,71.1,45.7,90.4,4.7,44.8,57.95,31.7,24.0,32.0,83.7,42.8,55.4,82.5,69.0,93.9,56.1,97.6,82.6,B
20120315,PBW,,,,,,,,,59.1,46.9,27.2,19.4,27.3,50.0,86.8,94.2,76.5,51.9,16.4,94.2,78.8,45.7,58.8,55.0,76.4,65.7,63.1,35.1,88.6,62.3,B
20120315,TILT,,,,,,,,,59.1,78.7,76.4,81.6,79.5,50.0,50.0,34.2,44.5,62,50.0,50.0,50.0,50.0,50.0,45.1,80.0,62.6,46.4,99.7,56.2,67.4,B
20120315,WPS,,,,,,,,,59.1,41.5,38.5,30.3,35.0,50.0,60.1,78.1,62.9,48.95,67.6,46.9,96.1,97.2,77.0,15.6,76.9,46.2,45.7,80.1,97.6,74.5,B
20120315,LVL,,,,,,,,,59.1,49.1,32.5,25.3,32.2,50.0,65.7,24.0,45.6,38.9,87.7,91.8,74.5,96.1,87.5,25.9,79.4,52.7,43.7,53.0,63.4,53.4,B
20120315,FXO,,,,,,,,,59.0,67.5,31.7,40.1,43.0,50.0,50.6,45.3,48.5,45.75,76.0,83.6,87.5,68.0,78.8,20.2,79.3,49.8,61.5,65.8,74.8,67.4,B
20120315,IJS,,,,,,,,,59.0,61.9,65.5,67.8,66.0,50.0,78.8,54.7,60.3,63.15,12.7,44.9,68.9,35.6,40.5,43.4,81.9,62.6,88.3,87.8,97.6,91.2,B
20120315,SLYV,,,,,,,,,59.0,70.6,67.9,73.9,71.5,50.0,35.6,57.8,48.4,59.95,50.0,50.0,50.0,41.9,48.0,43.4,81.8,62.6,50.9,87.6,97.0,78.5,B
20120315,VBR,,,,,,,,,59.0,70.8,54.3,66.7,63.8,50.0,57.4,47.8,51.4,57.6,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.4,50.0,96.4,75.9,B
20120315,PYZ,,,,,,,,,58.9,64.1,66.9,66.4,66.1,50.0,0.0,88.3,48.4,57.25,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,46.9,36.4,88.6,57.3,B
20120315,GUNR,,,,,,,,,58.9,51.3,59.4,80.6,68.4,50.0,60.3,80.5,63.8,66.1,50.0,50.0,50.0,50.0,50.0,56.6,64.1,60.3,62.5,60.9,56.2,59.9,B
