20160405,IDMO,3.34658,4.43,2.95,5,3.13,5,3.4,0,,76.3631,83.2236,83.2602,81.8698,50,92.4599,53.7027,64.033915,72.9518575,,,,,,,,,,,,,
20160405,LARE,7.65538,4.44,7.01,5,6.33,7.5,6.36,0,,57.943,56.8294,81.7425,69.50867,50,92.4599,86.9446,75.66858,72.588625,,,,,,,,,,,,,
20160405,XLY,2.21628,3.48,5.1,2.4,2.77,2.58,1.57,7.00983,59.4,58.6,71.2,88.3,77.2,93.5,80.5,27.3,66.4,71.8,59.5,56.0,2.7,67.4,46.4,6.8,76.0,41.4,98.5,41.5,98.3,79.5,B
20160405,DLBL,6.1728,3.64,8.13,5,3.61,5,6.83,0,,85.3593,79.0547,79.9323,80.75442,50,88.7701,52.9347,62.658175,71.7062975,,,,,,,,,,,,,
20160405,SGDJ,6.14947,5.78,7.14,4.76,3.54,5.13,5.12,8.3533,63.9,74.3,54.0,79.0,70.6,50.0,72.9,95.3,72.7,71.65,50.0,50.0,50.0,100.0,62.5,29.3,52.4,40.8,47.5,52.3,86.0,61.9,B
20160405,GRID,5.80194,5.66,5.94,2.07,3.37,6.25,6.24,8.21853,66.2,74.4,56.5,72.4,68.0,50.0,84.5,90.9,74.7,71.35,47.6,98.1,46.7,52.5,61.2,68.8,79.3,74.1,25.0,53.9,92.7,57.2,B
20160405,EWZ,6.5234,7.46,7.52,4.76,2.94,2.79,6.69,8.78287,68.1,55.1,48.5,66.1,58.6,61.7,88.8,95.2,81.5,70.05,59.9,98.6,69.8,48.5,69.2,35.6,52.4,44.0,94.3,47.5,99.3,80.4,B
20160405,EMSO,5.79885,5.65,4.72,5,3.81,6.55,5.67,7.16144,57.8,63.4,82.3,82.9,78.8,50.0,49.9,82.0,61.2,70,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,75.7,48.2,B
20160405,PSCC,3.16377,3.62,5.1,5,3.13,4.39,1.31,8.47964,66.2,64.5,56.2,92.0,75.8,50.0,76.7,63.9,62.9,69.35,60.5,68.3,98.9,37.5,66.3,50.0,50.0,50.0,62.2,50.0,96.0,69.4,B
20160405,DBP,5.01958,5.84,5.34,5,3.13,5,4.06,0,,69.5173,60.3492,73.8983,68.95737,50,84.5455,75.2606,69.20486,69.081115,,,,,,,,,,,,,
20160405,FXJP,5.98012,5,7.4,5,3.13,7.5,3.38,0,,31.503,52.249,79.4204,61.6855,50,92.4599,89.0839,76.417335,69.0514175,,,,,,,,,,,,,
20160405,EZR,4.59225,5,2.94,5,3.2,7.5,4.7,0,,98.859,99.8172,99.8903,99.66211,50,50,15.1399,37.798965,68.7305375,,,,,,,,,,,,,
20160405,VDC,2.88779,3.42,5.28,2.49,2.37,4.08,2.99,4.34394,48.1,72.8,59.9,77.2,71.1,79.4,92.5,30.6,66.2,68.65,4.4,3.1,32.5,31.6,17.9,65.5,75.1,70.3,68.4,27.9,96.7,64.3,C
20160405,ZROZ,5.17783,4.4,7.66,5,3.39,5,2.95,0,,82.7482,74.776,76.3851,77.17499,50,72.8877,58.859,59.96696,68.570975,,,,,,,,,,,,,
20160405,XLP,1.59154,3.37,2.88,2.15,3.07,2.57,2.4,5.36734,55.1,74.0,60.3,77.8,71.8,83.4,88.8,26.2,65.0,68.4,33.0,1.8,39.9,46.6,30.3,67.9,78.5,73.2,98.7,50.3,98.3,82.4,B
20160405,MAUI,5.11132,4.24,2.38,5,3.99,7.5,7.47,0,,74.0867,64.3628,65.8438,67.04808,50,71.8717,85.4087,68.954555,68.0013175,,,,,,,,,,,,,
20160405,EDV,4.97378,4.48,7.54,5,3.11,5,2.67,0,,85.0741,76.4582,76.3485,78.12653,50,84.5455,42.6769,57.800565,67.9635475,,,,,,,,,,,,,
20160405,RORO,7.84466,6.27,9.18,2.25,3.09,9.92,4.9,8.02901,63.0,79.7,83.3,74.1,78.0,50.0,20.7,96.8,57.6,67.8,50.0,50.0,50.0,100.0,62.5,39.6,77.5,58.5,1.6,51.1,98.3,50.3,B
20160405,GEM,4.93828,4.74,4.74,5,4.36,5,4.48,0,,44.9534,66.3467,81.1757,69.48254,50,92.4599,59.4624,66.04981,67.766175,,,,,,,,,,,,,
20160405,VOX,3.89972,4.29,5.89,2.86,3.06,4.01,3.49,6.57183,57.5,74.9,62.1,77.9,72.5,50.0,92.5,48.1,62.1,67.3,55.8,35.9,59.6,31.6,45.7,30.0,71.4,50.7,69.9,48.5,96.7,71.7,B
20160405,IWY,2.59705,3.41,4.25,2.4,2.84,5.07,1.81,6.49602,56.9,71.4,76.2,89.9,82.1,50.0,76.7,34.2,52.5,67.3,45.9,61.1,30.7,41.6,44.8,36.3,76.0,56.1,48.7,44.4,99.3,64.1,B
20160405,SIVR,3.97294,5.09,4.85,5,3.74,5,1.03,0,,64.7339,57.8808,64.0611,62.34157,42.2383,92.4599,84.3664,72.049615,67.1955925,,,,,,,,,,,,,
20160405,XLK,2.22371,3.84,4.96,2.51,2.53,2.68,1.5,7.29621,62.1,68.7,60.0,74.7,69.1,76.2,84.5,37.3,65.1,67.1,57.8,52.4,42.0,65.7,54.5,42.2,74.9,58.5,96.4,34.1,98.3,76.3,B
20160405,TFI,3.8525,3.27,6.28,5,3.06,5,2.18,0,,86.5222,66.5387,66.4838,70.50795,50,37.4332,99.232,63.46116,66.984555,,,,,,,,,,,,,
20160405,XCEM,5.45798,4.72,5.37,5,3.81,7.5,3.85,0,,52.655,54.3975,81.7791,67.7398,50,64.492,83.6533,66.126255,66.9330275,,,,,,,,,,,,,
