20150102,FIA,8.55837,5,8.73,5,6.33,7.5,5.72,0,,65.7866,76.9115,98.7526,85.60707,50,91.0295,90.6445,76.534425,81.0707475,,,,,,,,,,,,,
20150102,AMJ,5.48103,6.09,5.52,5,3.35,3.23,6.51,4.68366,47.6,84.9,53.3,61.3,63.6,92.7,91.0,71.6,84.8,74.2,0.0,0.0,0.0,54.1,13.5,50.0,50.0,50.0,85.4,50.0,89.5,75.0,C
20150102,RODI,6.77936,5.21,9.37,5,3.8,5,4.31,0,,89.6535,83.2871,82.7558,84.29473,50,50,90.2287,64.080045,74.1873875,,,,,,,,,,,,,
20150102,IWD,2.63056,4.36,5.6,1.52,2.4,2.77,2.3,7.97601,63.6,54.8,73.6,75.1,70.6,98.7,91.0,41.5,76.4,73.5,32.9,63.9,48.2,58.0,50.8,44.7,84.8,64.8,94.7,29.6,97.8,74.0,B
20150102,CHIX,4.91328,3.24,3.53,4.27,6.17,5.58,5.49,7.62969,54.4,87.3,66.1,63.2,68.9,97.2,58.4,74.0,77.4,73.15,66.0,4.8,63.5,55.0,47.3,10.5,57.3,33.9,38.5,45.2,0.0,27.9,C
20150102,SYE,7.53972,5.31,9.55,5,3.08,7.5,5.22,0,,75.253,71.945,68.2721,70.77015,50,77.062,96.6043,74.430105,72.6001275,,,,,,,,,,,,,
20150102,INCO,6.47267,4.06,6.32,5.99,4.99,5.64,6.58,7.75112,57.4,84.7,78.8,77.7,79.4,50.0,86.0,63.7,65.6,72.5,39.7,57.4,0.0,100.0,49.3,22.5,40.1,31.3,37.3,70.0,60.2,55.9,B
20150102,CN,4.8309,3.82,4.64,5,4.28,5,5.72,0,,86.1885,65.8813,81.8318,77.91799,50,76.9416,74.7055,66.729405,72.3236975,,,,,,,,,,,,,
20150102,FTLS,8.12311,5.13,9.32,5,3.53,7.5,7.27,0,,73.7006,77.2349,80.5151,78.16814,50,54.3648,91.9612,65.99586,72.082,,,,,,,,,,,,,
20150102,KBA,7.91226,4.46,8.27,5,5.3,7.5,6.43,0,,87.2696,66.1123,64.9111,69.74316,50,91.0295,82.5364,73.69659,71.719875,,,,,,,,,,,,,
20150102,ASHR,6.14555,4.94,5.89,10,4.38,3.02,6.25,8.86207,60.5,87.7,66.2,65.0,69.9,52.1,86.0,84.0,73.4,71.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.6,53.0,61.8,68.1,B
20150102,SYG,7.51124,5.27,9.51,5,3.08,7.5,5.23,0,,70.1109,54.4237,68.6879,64.69324,50,91.0295,96.1885,78.474825,71.5840325,,,,,,,,,,,,,
20150102,ATMP,5.78994,4.95,4.97,5,3.8,5.52,7.2,7.69715,59.0,81.3,75.8,69.0,73.5,50.0,86.0,73.3,68.9,71.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.7,50.0,76.0,55.2,B
20150102,SPLV,2.29187,3.55,2.47,1.37,4.73,2.97,3.34,3.91454,47.8,61.4,63.1,79.6,71.0,95.9,81.8,37.7,71.3,71.15,0.0,0.0,1.1,30.7,8.0,52.3,86.3,69.3,90.6,94.4,92.5,92.5,C
20150102,OSMS,7.23609,5.37,8.88,5,3.8,5,6.44,0,,71.1989,75.872,71.8064,72.90458,50,61.9506,94.9411,69.314565,71.1095725,,,,,,,,,,,,,
20150102,IEO,4.66543,6.56,7.75,1.41,2.43,3.87,2.03,8.89805,69.5,72.3,64.5,39.5,53.5,96.2,91.0,73.3,86.6,70.05,42.7,60.1,55.3,100.0,64.5,92.8,85.9,89.3,72.6,30.7,97.8,67.0,B
20150102,QEM,6.55127,5.29,8.84,5,3.5,5,4.6,0,,58.8704,64.1141,68.8265,65.42156,50,91.0295,85.3777,74.691045,70.0563025,,,,,,,,,,,,,
20150102,XBI,5.08436,5.8,8.33,1.41,4.35,3.47,1.34,7.58921,62.3,82.2,80.9,78.3,79.9,31.2,73.9,77.1,60.1,70,1.0,97.2,39.4,62.5,50.0,21.6,85.9,53.7,80.7,88.1,97.8,88.9,B
20150102,IHE,3.87897,4.72,6.14,1.46,3.25,4.26,2.73,4.78711,48.2,70.9,76.7,79.1,76.8,50.0,91.0,52.4,63.1,69.95,1.4,0.5,33.6,39.9,18.9,23.9,85.4,54.7,64.8,55.1,97.8,72.6,C
20150102,IWC,3.91085,3.55,6.32,1.54,3.33,4.65,3.79,6.69415,57.0,73.9,81.5,72.7,75.6,84.9,81.8,28.6,64.3,69.95,1.6,59.3,32.1,67.3,40.1,33.3,84.6,59.0,57.0,57.5,97.8,70.8,B
20150102,FJP,5.52392,4.64,5.59,0.76,4.27,5.01,7.69,7.6027,62.1,64.6,66.9,65.1,65.5,50.0,91.0,83.4,74.0,69.75,46.0,49.4,56.4,50.0,50.4,49.9,92.4,71.2,49.9,72.4,84.2,68.9,B
20150102,FIVZ,6.16922,5.46,8.98,5,3.4,5,2.91,0,,64.5045,69.8891,65.5694,66.65233,50,85.9723,84.1996,72.76155,69.70694,,,,,,,,,,,,,
20150102,PXSC,6.41152,5.59,8.88,1.41,3.35,7.12,3.48,7.23838,57.9,76.5,57.5,67.9,66.5,50.0,69.7,98.5,72.9,69.7,4.2,42.2,39.0,100.0,46.4,42.5,85.9,64.2,7.7,53.1,92.5,51.1,B
20150102,CMF,5.51677,6.54,7.01,5,3.08,5,2.36,0,,63.1255,67.6022,68.8727,67.34211,50,77.062,89.3971,71.907585,69.6248475,,,,,,,,,,,,,
20150102,SMLV,4.28558,5.57,6.1,1.54,2.31,5.26,3.35,7.98951,61.5,52.0,58.3,75.7,65.8,50.0,91.0,81.5,73.3,69.55,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,44.8,27.0,97.8,56.5,B
20150102,CHNA,7.1213,5.44,7.94,5,3.25,8.37,4.8,7.53523,58.6,88.0,66.4,64.7,69.9,50.0,69.2,87.6,68.9,69.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.7,50.0,92.5,58.4,B
20150102,RORO,7.36493,5.34,9.44,5,3.08,7.5,4.72,0,,71.1573,61.3768,80.6999,72.99445,50,47.3209,97.4359,65.798835,69.3966425,,,,,,,,,,,,,
20150102,GIVE,7.33211,4.91,8.24,5,4.5,5,7.41,0,,71.9959,57.265,68.6648,65.91108,50,77.062,91.4761,72.635235,69.2731575,,,,,,,,,,,,,
20150102,BUNL,5.52145,4.27,7.54,5,3.25,5,4.74,0,,68.2606,75.6641,70.6514,71.67705,50,50,97.0894,66.48129,69.07917,,,,,,,,,,,,,
20150102,FVI,6.57604,5.34,7.86,1.96,4.14,6.97,4.69,6.94603,56.8,74.3,73.6,67.0,70.4,50.0,55.3,96.0,67.7,69.05,44.2,47.9,39.6,43.5,43.8,44.3,80.4,62.3,10.7,68.4,84.2,54.5,B
20150102,FXU,3.23443,4.24,2.41,1.37,4.18,4.26,5.36,4.85007,50.2,69.1,79.7,77.8,76.7,50.0,73.9,61.6,61.2,68.95,0.6,35.5,3.9,42.5,20.6,56.6,86.3,71.4,64.8,69.5,84.2,72.9,C
20150102,SIZE,6.67831,6.58,9.36,1.6,3.58,6.05,2.89,7.91304,62.2,72.0,56.4,70.1,66.4,50.0,69.7,94.2,71.4,68.9,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,29.1,65.0,97.8,63.9,B
20150102,IYH,3.01369,4.39,5.81,1.42,2.49,3.03,2.98,6.92354,57.8,61.9,68.9,78.4,72.3,50.0,91.0,58.1,65.1,68.7,41.4,31.9,47.2,55.0,43.9,24.4,85.8,55.1,89.5,32.3,97.8,73.2,B
20150102,IBB,3.9554,5.28,8.22,1.56,2.31,2.64,2.01,5.01199,49.4,74.6,75.4,77.4,76.2,75.4,26.1,76.2,60.9,68.55,3.7,44.8,0.0,42.9,22.8,24.1,84.4,54.2,97.2,27.0,97.8,74.0,C
20150102,ZROZ,5.521,5.16,7.72,5,3.4,5,2.91,0,,88.018,65.8582,80.1224,77.42226,50,69.6568,59.806,59.32914,68.3757,,,,,,,,,,,,,
20150102,IJR,2.78862,3.56,6.35,1.44,3.56,2.92,1.07,6.57271,58.3,58.5,77.9,72.4,71.3,83.9,91.0,25.1,65.5,68.4,2.6,50.8,46.9,60.9,40.3,41.7,85.6,63.7,91.7,64.6,97.8,84.7,B
20150102,XAR,4.50731,3.45,6.7,1.4,3.92,5.62,3.73,5.78111,55.5,59.1,79.8,76.5,74.0,50.0,91.0,50.2,62.4,68.2,32.9,1.3,55.2,37.5,31.7,84.7,86.0,85.4,37.6,75.2,97.8,70.2,B
20150102,IHF,3.45424,4.54,6.04,1.42,2.93,4.08,2.28,5.97451,53.4,54.5,79.9,79.6,74.6,50.0,91.0,48.3,61.7,68.15,30.3,4.8,39.9,60.7,33.9,25.0,85.8,55.4,68.4,45.6,97.8,70.6,C
20150102,BWV,8.21502,6.29,9.65,5,4.43,7.09,4.42,5.16942,46.1,76.2,73.9,66.9,70.9,50.0,44.4,98.4,65.3,68.1,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.2,50.0,57.2,38.5,C
20150102,IYR,4.57608,4.8,5.26,5,3.08,5,4.2,0,,74.6708,79.6835,78.9905,78.33446,95.2681,13.7267,57.4498,57.569275,67.9518675,,,,,,,,,,,,,
20150102,BBH,4.44829,4.34,7.08,1.41,3.64,3.99,3.65,4.91754,48.6,71.1,70.5,76.4,73.6,43.8,66.2,77.3,62.2,67.9,3.2,36.3,0.0,50.0,22.4,25.0,85.9,55.4,70.2,54.3,85.0,69.8,C
20150102,RPX,9.3432,6.72,9.7,1.81,6.39,7.18,6.37,5.63268,48.9,66.0,72.4,67.0,68.4,50.0,51.7,98.1,67.3,67.85,36.3,35.5,0.0,50.0,30.4,43.1,81.9,62.5,6.5,72.1,20.5,33.0,C
20150102,MONY,4.51468,5.08,5.31,5,3.08,5,3.48,0,,51.2682,67.0016,67.2557,63.98197,50,91.0295,76.9924,71.75619,67.86908,,,,,,,,,,,,,
20150102,XLE,3.87681,5.79,7.04,2.1,2.96,2.53,1.6,9.93703,75.2,70.7,64.5,40.1,53.5,90.2,91.0,65.3,81.7,67.6,51.1,67.8,95.8,99.2,78.5,94.4,79.0,86.7,99.5,46.6,97.8,81.3,A
20150102,PEK,6.31204,4.57,7.09,6.07,3.61,4.88,6.85,7.06747,54.0,87.6,66.3,64.7,69.8,50.0,62.1,83.6,65.4,67.6,4.5,47.8,34.1,100.0,46.6,0.0,39.3,19.6,52.5,53.4,85.0,63.6,C
20150102,PBE,4.19591,4.54,5.11,1.38,4.32,4.95,3.42,5.23688,50.7,68.9,71.0,76.0,73.1,50.0,66.2,70.5,62.0,67.55,3.8,49.5,1.8,50.0,26.3,26.3,86.2,56.3,51.1,82.1,92.5,75.2,C
20150102,EMLP,3.38949,3.55,2.55,1.33,3.86,4.68,6.81,5.72714,53.6,79.0,80.1,76.0,77.8,50.0,69.7,53.8,57.2,67.5,0.0,44.6,30.4,52.2,31.8,57.4,86.7,72.1,56.4,60.0,84.2,66.9,C
20150102,RWG,9.14098,6.46,9.48,2.11,6.7,6.66,6.25,5.05697,46.4,72.0,70.8,66.3,68.8,50.0,47.3,98.8,66.3,67.55,0.0,32.2,0.0,65.0,24.3,35.1,78.9,57.0,16.9,81.5,20.5,39.6,C
20150102,FCHI,4.98403,4.26,6.17,4.16,2.44,5.64,5.85,8.38081,61.7,73.5,80.4,55.0,66.3,50.0,91.0,67.6,68.5,67.4,60.2,52.5,65.4,67.3,61.4,35.1,58.4,46.8,37.3,31.0,97.8,55.4,B
20150102,IJH,3.25963,4.33,6.41,1.54,3.8,2.87,1.18,7.16642,61.2,56.7,75.8,73.2,70.7,99.1,66.2,27.4,64.1,67.4,31.6,51.1,46.9,61.9,47.9,41.7,84.6,63.1,92.7,71.8,97.8,87.4,B
20150102,JJP,6.8529,5.78,8.44,5,4.43,5,4.18,0,,74.2135,70.4897,60.2564,66.11781,50,58.2781,95.5648,68.43111,67.27446,,,,,,,,,,,,,
20150102,HEWG,4.16847,5.32,3.35,5,3.08,5,4.8,0,,47.0201,60.0947,79.1522,67.00853,50,91.0295,63.964,67.19625,67.10239,,,,,,,,,,,,,
20150102,HEFA,3.3713,4.85,2.53,5,3.08,5,3.84,0,,57.0686,64.9457,80.5613,71.17808,50,91.0295,52.0444,63.02439,67.101235,,,,,,,,,,,,,
20150102,KBWI,4.42848,4.08,5.95,2.02,4.01,5.11,3.69,5.03898,48.5,59.3,77.0,75.3,72.6,50.0,80.7,56.5,61.5,67.05,32.9,0.0,0.0,65.6,24.6,14.4,79.8,47.1,47.8,72.9,92.5,71.1,C
20150102,JKK,5.87847,6.38,8.58,1.4,3.8,5.99,1.28,7.37781,60.0,73.0,74.3,69.4,71.6,50.0,40.8,93.1,62.3,66.95,0.8,64.8,41.5,95.6,50.7,39.9,86.0,62.9,30.2,71.7,97.8,66.5,B
20150102,EWC,2.87004,4.94,3.71,0.93,2.97,2.92,4.42,7.88156,64.0,62.4,63.7,59.8,61.5,96.8,81.8,39.8,72.4,66.95,51.0,58.9,54.8,60.4,56.3,46.2,90.7,68.4,91.7,46.9,97.8,78.8,B
20150102,HEZU,5.21879,5,6.24,5,3.08,5,4.76,0,,41.8919,64.0217,81.6932,68.43149,50,91.0295,58.6972,65.35287,66.89218,,,,,,,,,,,,,
20150102,LTPZ,4.10859,5.08,4.24,5,3.4,5,3.12,0,,88.6001,81.8318,74.4629,79.50101,50,55.3281,57.3805,54.181605,66.8413075,,,,,,,,,,,,,
