20150723,ASHR,6.23216,5.43,8.1,4.39,3.5,2.74,6.27,9.38722,67.7,83.6,71.9,75.4,76.0,70.4,87.4,93.7,83.6,79.8,50.0,50.0,50.0,100.0,62.5,0.0,56.1,28.1,95.2,54.1,89.0,79.4,B
20150723,XBI,5.22348,5.78,8.65,1.41,4.32,2.91,1.4,5.26031,51.6,72.7,81.5,64.2,71.1,87.9,87.4,77.5,84.1,77.6,3.5,4.2,0.5,52.8,15.2,18.1,85.9,52.0,91.9,87.9,98.3,92.7,C
20150723,XPH,4.19354,3.69,7.27,1.45,4.12,3.88,2.2,4.64752,47.8,75.8,82.6,79.9,79.9,99.3,73.1,47.1,73.2,76.55,0.0,0.0,0.9,34.5,8.9,19.3,85.5,52.4,72.4,81.9,98.3,84.2,C
20150723,SBEU,7.42447,5.11,9.21,5,3.74,7.5,3.96,0,,59.1691,73.0069,80.4055,73.93864,50,91.8858,97.0326,79.02715,76.482895,,,,,,,,,,,,,
20150723,FDTS,6.60666,5.54,6.4,3.31,3.9,6.42,6.29,6.86938,55.8,79.4,82.6,78.8,80.1,50.0,91.9,76.0,71.7,75.9,33.1,54.8,0.0,57.1,36.2,29.9,66.9,48.4,21.7,69.6,92.7,61.4,B
20150723,SYV,8.30832,6.18,9.06,2.18,3.72,9.41,5.31,8.33256,63.8,81.2,77.4,72.6,75.7,50.0,91.9,86.1,75.2,75.45,50.0,50.0,50.0,66.7,54.2,40.2,78.2,59.2,11.9,69.8,98.3,60.0,B
20150723,CNXT,6.7222,4.37,9.12,5,3.37,5,5.74,0,,75.1573,59.2087,77.5173,71.55272,50,91.8858,97.092,79.04794,75.30033,,,,,,,,,,,,,
20150723,BBP,6.26481,4.13,6.45,5,4.73,5,6.4,0,,67.8575,82.2651,82.3244,79.41323,50,91.8858,72.7596,70.5316,74.972415,,,,,,,,,,,,,
20150723,IRY,3.6803,3.9,5.11,2.39,2.33,5.23,4.14,4.83928,46.0,71.8,80.4,78.2,77.6,50.0,87.4,71.9,68.9,73.25,0.0,3.0,2.4,52.6,14.5,28.0,76.1,52.0,45.5,28.1,98.3,57.3,C
20150723,EWG,3.53058,4.48,4.87,1.42,2.78,2.82,5.29,7.09866,59.9,55.7,70.9,65.8,65.3,97.4,73.1,70.4,80.6,72.95,34.9,32.4,43.8,56.6,41.9,37.1,85.8,61.5,93.6,42.7,99.3,78.6,B
20150723,HACK,5.2215,4.18,4.9,5,3.98,5,6.03,0,,86.5579,79.5747,81.731,82.04949,34.202,91.8858,69.4362,63.83911,72.9443,,,,,,,,,,,,,
20150723,IWO,3.63402,4.57,7.31,1.45,2.84,3.32,1.27,6.91107,58.6,64.5,74.1,77.5,73.9,84.7,78.0,51.6,71.1,72.5,4.7,55.2,32.9,67.8,40.1,33.8,85.5,59.7,83.6,44.6,99.3,75.8,B
20150723,ARKW,5.1466,3.97,3.62,5,4.77,5,6.8,0,,75.2166,81.6123,81.5925,80.32326,50,91.8858,55.7864,64.59098,72.45712,,,,,,,,,,,,,
20150723,DAX,6.16963,5.09,5.01,5,4.67,7.5,4.38,0,,60.4867,72.1167,80.9792,74.22195,50,91.8858,72.819,70.55239,72.38717,,,,,,,,,,,,,
20150723,PSCH,3.85233,3.86,5.86,1.38,3.71,3.88,3.46,4.75591,48.2,74.8,81.0,80.6,79.6,50.0,87.4,61.1,65.1,72.35,1.2,3.8,0.0,52.8,14.4,25.6,86.2,55.9,72.4,67.3,96.0,78.6,C
20150723,IEV,4.86324,5.71,5.7,2.22,2.82,3.17,6.21,6.62344,57.3,51.7,69.3,66.2,64.2,98.7,78.0,63.4,80.1,72.15,0.3,52.4,43.4,51.9,37.0,41.3,77.8,59.5,86.7,44.0,99.3,76.7,B
20150723,IMTM,5.65868,4.97,7.8,5,3.02,5,3.51,0,,78.9674,80.5638,81.276,80.60062,50,49.972,87.8338,63.23343,71.917025,,,,,,,,,,,,,
20150723,SOXX,4.37969,5.23,7.42,1.46,3.41,2.76,2.5,7.2654,62.1,62.4,40.3,61.6,55.4,96.4,91.9,77.0,88.3,71.85,38.2,60.6,35.1,46.0,45.0,52.3,85.4,68.9,94.8,61.7,99.3,85.3,B
20150723,PEK,6.50857,4.67,8.13,4.84,3.06,4.65,6.9,6.64845,52.6,82.0,70.2,74.3,74.6,50.0,60.6,93.6,68.5,71.55,0.0,51.5,0.0,100.0,37.9,0.0,51.6,25.8,57.0,40.9,89.0,62.3,C
20150723,KBWB,3.26104,3.71,4.66,1.38,3.86,3.29,3.74,4.66003,47.7,68.8,80.5,78.7,77.2,50.0,91.9,58.2,65.4,71.3,4.5,1.4,1.1,50.0,14.3,13.9,86.2,50.1,84.3,71.8,96.0,84.0,C
20150723,EIRL,3.80751,3.37,4.94,2.69,2.8,5.24,4.76,6.57341,55.5,74.0,79.9,78.2,77.9,50.0,87.4,60.1,64.8,71.35,33.0,50.0,3.2,62.5,37.2,42.5,73.1,57.8,45.3,43.4,99.3,62.7,B
20150723,DXJH,5.04392,5.54,6.78,0.72,2.97,4.96,4.22,7.80732,63.1,79.3,82.8,80.9,81.1,50.0,69.1,66.3,61.4,71.25,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,50.8,43.2,94.0,62.7,B
