20140612,EWK,3.25987,3.54,3.03,2.19,3,5.01,5.69,5.95619,53.4,49.7,58.0,71.9,63.3,93.6,68.8,41.8,68.0,65.65,3.1,38.1,45.4,56.8,35.9,44.6,78.1,61.4,49.8,50.0,100.0,66.6,C
20140612,PTF,4.06517,4.23,5.27,1.48,3.73,5.33,3.27,4.55284,47.1,71.9,71.0,58.5,64.9,50.0,77.4,73.3,66.3,65.6,1.1,4.5,0.6,65.0,17.8,50.9,85.2,68.0,43.4,68.8,97.0,69.7,C
20140612,USV,7.07439,5.73,8.73,5,3.73,5,5.71,0,,71.5039,59.4259,53.7704,59.01375,50,68.8328,97.2365,72.182615,65.5981825,,,,,,,,,,,,,
20140612,SYE,7.01686,5.49,9.77,5,3.1,5,5.25,0,,70.2699,61.4824,73.7789,69.38815,50,31.7981,99.2931,61.792015,65.5900825,,,,,,,,,,,,,
20140612,BRF,7.38675,8.28,6.36,4.54,3.83,4.97,6.72,7.34794,59.0,76.4,75.6,56.6,66.3,50.0,68.8,76.3,64.8,65.55,98.1,48.5,65.5,4.0,54.0,33.3,54.6,43.9,50.7,63.0,88.0,67.3,B
20140612,PXI,4.97932,4.86,6.95,1.38,3.97,4.35,3.92,4.81959,51.6,85.2,81.8,78.6,80.9,50.0,35.8,60.9,49.6,65.25,0.0,35.0,0.6,51.0,21.6,93.9,86.2,90.0,63.1,76.1,97.0,78.7,C
20140612,VLUE,2.90706,3.34,4.3,1.52,2.57,5.86,2.88,7.10825,58.8,66.2,80.3,80.5,77.6,50.0,90.3,23.7,52.9,65.25,50.0,50.0,50.0,55.0,51.2,46.5,84.8,65.6,32.8,37.2,100.0,56.7,B
20140612,SCHC,4.66525,6.05,4.25,1.73,3.97,5.08,4.08,7,58.8,66.5,72.2,71.1,70.5,50.0,81.6,51.0,59.8,65.15,32.5,59.9,42.0,65.0,49.9,46.9,82.7,64.8,48.4,59.7,80.5,62.9,B
20140612,HEWG,3.42452,4.48,2.14,5,3,5,4.84,0,,39.8972,80.6984,82.9477,73.66281,50,93.6278,31.5553,56.632695,65.1477525,,,,,,,,,,,,,
20140612,FXI,5.28529,5.19,6.82,3.87,3.57,2.63,5.83,8.92912,69.3,71.8,79.5,61.1,68.7,70.7,57.5,55.8,61.5,65.1,98.7,62.1,98.2,40.6,74.9,27.9,61.3,44.6,97.5,67.2,100.0,88.2,B
20140612,EZU,4.219,5.05,6.02,2.67,2.78,2.66,4.98,5.64691,52.9,50.0,66.5,72.6,66.3,50.0,93.6,52.6,64.0,65.15,4.6,38.8,52.3,34.1,32.4,44.0,73.3,58.6,96.9,43.5,100.0,80.1,C
20140612,FEZ,4.67478,5.36,6.34,2.84,3.66,2.9,4.11,5.54253,52.9,48.5,67.0,72.0,65.8,57.1,85.7,52.8,64.2,65,1.7,30.6,51.2,41.3,31.2,45.2,71.6,58.4,92.0,66.8,97.0,85.3,C
20140612,AZIA,6.32254,3.89,4.78,5.49,4.54,9.38,5.75,7.95876,60.3,75.7,81.7,69.1,74.2,50.0,49.8,66.5,55.7,64.95,50.0,50.0,50.0,100.0,62.5,32.5,45.1,38.8,12.5,73.0,76.8,54.1,B
20140612,ITLY,4.79647,3.62,6.39,5,3.1,5,4.77,0,,70.0386,62.5107,61.611,63.56643,50,50,96.0797,66.127895,64.8471625,,,,,,,,,,,,,
20140612,OIH,4.93755,5.21,7.37,3.8,3.52,2.65,3.78,7.53737,64.5,82.2,82.4,78.3,80.3,83.6,6.8,51.5,49.3,64.8,60.4,66.7,2.1,99.7,57.2,92.6,62.0,77.3,97.0,53.5,88.0,79.5,B
20140612,FTGC,3.79295,3.81,2.05,5,3.35,5,6.84,0,,63.8046,36.0111,81.9409,64.5347,50,93.6278,55.6555,65.067765,64.8012325,,,,,,,,,,,,,
20140612,FAB,4.02366,3.4,4.85,1.52,3.69,5.75,4.6,5.17912,49.4,61.1,73.6,76.4,72.5,50.0,85.7,38.7,56.7,64.6,1.8,38.1,30.9,36.8,26.9,48.4,84.8,66.6,35.0,60.3,89.5,61.6,C
20140612,MONY,4.9581,5.32,6.05,5,3,5,3.48,0,,68.4833,59.4901,57.1551,60.12124,50,65.6151,91.2596,69.12539,64.623315,,,,,,,,,,,,,
20140612,XHS,4.3841,3.13,6.35,1.4,4.23,5.38,3.74,4.28995,44.9,47.4,76.9,77.8,71.4,50.0,77.4,48.7,57.8,64.6,3.2,1.6,1.6,55.0,15.4,23.9,86.0,55.0,42.4,83.9,97.0,74.4,D
20140612,DBEU,4.49826,4.31,2.14,5,6.33,5,4.13,0,,54.7044,73.7789,81.3839,73.7665,50,93.6278,27.9563,55.373045,64.5697725,,,,,,,,,,,,,
20140612,XES,4.82058,5.91,6.99,1.94,4.24,3.87,1.47,6.95361,62.6,82.9,80.5,72.3,76.9,50.0,45.9,59.8,52.2,64.55,37.6,52.9,45.0,64.0,49.9,87.0,80.6,83.8,72.6,84.3,97.0,84.6,B
20140612,NORW,5.6311,6.33,4.16,4.65,3.55,5.6,6.08,7.13918,56.9,65.3,63.2,75.8,69.9,50.0,57.5,69.7,59.2,64.55,51.8,43.6,58.7,55.0,52.3,44.9,53.5,49.2,38.1,43.3,76.8,52.7,B
20140612,ENZL,4.04656,4.3,4.4,0.91,3.16,4.87,5.98,6.41237,56.3,87.9,74.3,72.5,76.1,50.0,39.1,67.5,52.8,64.45,32.8,42.8,33.9,62.5,43.0,36.6,90.9,63.8,52.6,54.8,100.0,69.1,B
20140612,EMFM,3.99057,4.79,2.39,5,3.78,5,4.98,0,,41.6581,58.7404,81.5553,66.73139,50,89.7792,50.7069,62.181175,64.4562825,,,,,,,,,,,,,
20140612,PYZ,4.81795,4.31,6.36,1.39,3.83,5.56,4.01,4.54124,46.8,46.9,69.0,74.0,67.1,50.0,81.6,56.6,61.8,64.45,1.6,0.0,38.4,35.0,18.8,46.2,86.1,66.1,38.9,71.9,97.0,69.3,C
20140612,TDH,5.27548,3.52,4.12,5,6.33,5,5.27,0,,56.7738,58.419,58.3548,58.05786,50,90.2839,74.7429,70.745185,64.4015225,,,,,,,,,,,,,
20140612,SYV,7.69181,5.55,9.73,5,3.1,7.5,5.25,0,,44.3316,58.8903,73.479,63.27291,50,45.9306,97.6864,65.46942,64.371165,,,,,,,,,,,,,
20140612,AMJ,4.43373,4.29,3.59,5,4.15,3.45,6.57,7.22809,58.7,57.1,71.9,73.0,69.5,50.0,93.6,38.2,58.9,64.2,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,81.1,50.0,65.5,65.5,B
20140612,PBE,4.49359,5.05,6.01,1.38,4.16,3.84,3.44,6.88402,59.4,76.0,82.8,71.7,75.9,50.0,16.6,85.4,52.4,64.15,35.2,60.0,2.5,100.0,49.4,25.2,86.2,55.7,73.3,81.7,97.0,84.0,B
20140612,GMMB,7.1036,5.51,8.62,5,4.93,5,4.53,0,,64.3059,59.0831,56.491,58.83161,50,65.6151,92.2237,69.462825,64.1472175,,,,,,,,,,,,,
20140612,IHF,3.51415,3.89,6.51,1.41,2.77,4.31,2.34,6.31186,54.9,60.3,81.5,78.2,75.6,50.0,90.3,23.1,52.7,64.15,37.4,38.9,52.9,38.9,42.0,25.2,85.9,55.5,63.8,43.0,100.0,68.9,C
20140612,FEMS,6.78433,4.81,7.12,8.19,4.04,5.02,6.33,7.3866,56.6,72.9,75.7,64.2,69.4,50.0,85.7,44.7,58.9,64.15,97.9,31.2,58.4,36.1,55.9,13.7,18.1,15.9,49.7,70.8,89.5,70.0,B
20140612,EXT,2.76714,2.63,5.24,1.47,2.48,5.45,2.58,6.03351,52.8,62.3,79.2,77.7,75.1,50.0,90.3,24.5,53.2,64.15,1.1,65.9,48.3,38.4,38.4,46.5,85.3,65.9,41.0,23.9,89.5,51.4,C
20140612,EMAG,4.49474,5.02,4.1,5,3.4,5,4.52,0,,73.4833,64.7386,81.3196,74.77804,50,24.858,81.2982,53.41177,64.094905,,,,,,,,,,,,,
20140612,SMIN,6.27069,5.32,6.58,5.62,3.51,5.59,5.97,4.98969,46.4,73.2,66.1,63.9,66.4,50.0,50.0,83.4,61.7,64.05,0.0,35.0,0.0,65.0,25.0,36.2,43.8,40.0,38.3,65.3,100.0,67.9,C
20140612,CHXF,5.9209,5.43,4.8,9.85,3.44,5.34,5.4,7.60309,55.4,73.4,76.9,61.9,68.7,50.0,81.6,49.7,59.4,64.05,45.0,45.0,45.0,100.0,58.8,1.4,1.5,1.5,43.2,52.6,89.5,61.7,B
20140612,IJH,3.8164,4.51,7.15,1.59,3.73,3.07,1.29,6.50515,58.5,59.0,73.3,71.0,69.3,86.8,61.3,28.6,58.8,64.05,31.9,51.0,48.3,47.4,44.6,43.4,84.1,63.8,88.7,72.0,100.0,86.9,B
20140612,EWG,3.25396,4.21,4.68,1.52,2.72,2.77,5.19,6.76031,58.8,38.2,60.8,68.1,59.9,87.9,73.2,43.8,68.0,63.95,46.2,38.1,47.3,60.3,48.0,38.8,84.8,61.8,94.7,41.5,100.0,78.7,B
