20171114,FLGE,7.42,4.42,8.80,5.00,5.30,5.00,6.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171114,RDVY,3.34,2.82,2.51,1.92,4.78,4.82,4.95,6.12626,55.6,61.0,69.9,69.3,67.8,50.0,62.9,30.8,47.1,57.45,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.4,53.6,95.4,92.0,80.3,B
20171114,KBA,7.90,6.67,7.93,8.64,4.33,4.29,6.82,6.50502,50.2,75.5,78.8,74.9,76.2,0.0,34.8,77.4,37.5,56.85,50.0,50.0,50.0,58.4,52.1,9.3,13.6,11.5,64.2,44.8,55.0,54.7,C
20171114,IPOS,8.00,4.87,7.98,8.66,5.52,6.88,5.42,5.97561,44.7,65.5,64.3,76.1,70.4,50.0,18.6,40.3,37.2,53.8,50.0,50.0,50.0,45.9,49.0,0.6,13.4,7.0,12.3,50.7,24.0,29.0,D
20171114,CEFL,6.40,6.59,5.46,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171114,SPY,3.53,4.44,6.94,2.28,2.74,2.50,1.83,3.20373,42.0,64.2,77.5,76.2,74.2,77.9,13.5,18.5,37.8,56,1.9,0.6,3.9,52.0,14.6,39.4,77.2,58.3,100.0,40.5,98.3,79.6,D
20171114,MDY,4.38,5.22,7.23,2.56,3.79,2.76,1.57,5.73888,54.5,66.4,73.2,68.9,69.7,67.2,39.4,31.6,46.4,58.05,0.0,37.1,31.8,99.3,42.0,38.5,74.4,56.4,94.8,71.9,98.3,88.4,C
20171114,EWS,4.47,5.26,5.27,0.86,3.14,3.94,5.45,7.59828,62.1,70.0,80.1,57.6,66.8,31.3,79.5,48.8,51.9,59.35,33.9,98.9,56.9,59.5,62.3,28.4,91.4,59.9,71.1,53.2,99.0,74.5,B
20171114,EWW,5.89,7.22,7.43,3.24,2.70,2.78,5.48,7.56815,61.3,40.5,35.8,53.0,45.4,77.3,66.3,83.1,76.0,60.7,54.0,60.8,68.0,59.4,60.6,32.4,67.6,50.0,94.5,40.0,99.0,77.8,B
20171114,EWM,4.72,5.06,5.96,1.79,3.18,3.41,5.70,5.85079,54.4,39.9,29.4,8.4,21.0,50.0,49.8,44.1,47.9,34.45,34.9,68.7,67.5,96.7,66.9,38.7,82.1,60.4,81.8,54.5,99.0,78.4,C
20171114,EWA,4.27,6.11,4.53,1.47,2.87,2.88,5.66,7.06456,59.7,49.7,64.5,61.5,60.0,95.5,79.5,65.7,80.3,70.15,39.9,42.9,53.3,45.0,45.3,27.1,85.3,56.2,92.5,45.2,99.0,78.9,B
20171114,EWL,3.63,4.53,4.08,1.16,2.72,4.54,4.90,5.57963,52.3,60.3,57.1,61.2,59.8,50.0,74.3,43.0,54.8,57.3,0.0,56.5,45.6,61.5,40.9,39.4,88.4,63.9,59.1,40.7,99.0,66.2,C
20171114,EWN,3.46,3.11,4.29,3.98,2.43,4.71,4.94,4.07747,43.5,52.4,61.7,56.0,57.0,50.0,0.1,31.9,28.7,42.85,0.9,51.3,51.1,48.2,37.9,40.0,60.2,50.1,55.8,31.8,99.0,62.2,D
20171114,EWH,3.16,3.22,4.53,3.35,2.95,2.76,4.71,8.36442,64.9,75.9,80.3,57.1,67.8,89.6,79.5,57.5,75.3,71.55,33.0,95.4,50.8,56.6,59.0,27.1,66.5,46.8,94.8,47.6,99.0,80.5,B
20171114,EWU,3.44,3.31,5.20,3.30,2.68,2.78,5.09,7.03443,59.3,45.8,57.1,70.7,61.6,32.2,45.4,44.7,40.6,51.1,37.8,96.0,61.1,61.2,64.0,43.9,67.0,55.4,94.4,39.3,99.0,77.6,B
20171114,EWD,5.17,4.98,6.14,3.56,3.38,3.96,5.58,4.33142,45.7,22.3,52.3,61.9,51.1,0.0,0.1,47.0,16.5,33.8,0.3,96.2,50.1,53.0,49.9,27.0,64.4,45.7,70.8,60.3,99.0,76.7,C
20171114,EWG,3.75,4.35,5.24,2.02,2.78,2.74,5.19,5.4462,52.4,69.4,71.0,72.7,71.5,56.7,39.4,57.6,51.8,61.65,35.4,2.9,41.5,60.4,35.0,36.6,79.8,58.2,95.1,42.4,99.0,78.8,C
20171114,EWC,3.98,6.16,4.72,1.24,2.83,2.79,4.45,6.75466,59.2,52.5,68.1,68.2,65.0,65.7,89.5,40.2,63.9,64.45,35.9,56.2,50.1,47.4,47.4,43.5,87.6,65.6,94.2,43.8,99.0,79.0,B
20171114,EWO,4.00,4.22,4.08,3.09,3.02,4.82,5.17,7.0043,58.3,75.6,71.9,76.2,74.8,50.0,39.4,72.5,54.7,64.75,35.2,63.3,40.9,60.7,50.0,42.9,69.1,56.0,53.6,49.6,99.0,67.4,B
