20170725,RDVY,3.31,3.13,3.13,2.29,4.85,4.28,4.88,6.2667,57.1,60.1,69.5,72.9,69.3,50.0,45.8,42.1,46.0,57.65,50.0,50.0,50.0,50.0,50.0,33.6,77.1,55.4,64.4,97.5,92.0,84.6,B
20170725,KBA,7.32,6.08,7.50,8.83,4.36,3.86,6.79,6.2089,49.5,58.1,62.8,67.5,64.2,0.0,71.4,73.7,47.2,55.7,50.0,50.0,50.0,55.0,51.2,6.8,11.7,9.2,72.7,45.9,55.0,57.9,C
20170725,IPOS,7.41,4.22,7.37,8.85,5.64,6.72,5.36,6.86772,49.9,87.0,82.4,80.0,82.1,50.0,45.8,22.1,39.0,60.55,50.0,50.0,50.0,69.5,54.9,0.4,11.5,6.0,15.7,54.2,24.0,31.3,C
20170725,FLGE,7.22,4.31,8.76,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170725,CEFL,5.63,6.57,4.02,5.00,4.93,5.00,4.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170725,SPY,3.30,4.39,7.05,2.73,2.77,2.50,1.75,3.97817,44.7,70.2,76.4,74.4,74.2,83.3,0.1,22.0,36.9,55.55,3.6,3.0,34.4,48.5,22.4,37.5,72.7,55.1,100.0,41.3,98.3,79.9,D
20170725,MDY,4.48,5.79,7.46,2.59,3.82,3.00,1.46,4.7333,49.4,68.6,73.9,67.7,69.8,63.7,8.8,54.7,44.1,56.95,0.0,38.6,32.2,52.5,30.8,37.8,74.1,55.9,90.0,73.0,98.3,87.1,C
20170725,EWS,4.59,6.06,5.44,0.79,3.17,3.98,5.38,6.16652,56.1,47.6,45.2,22.1,34.1,31.9,55.2,67.2,51.2,42.65,35.4,98.9,61.0,59.5,63.7,29.3,92.1,60.7,70.5,54.1,99.0,74.5,B
20170725,EWW,5.30,6.23,7.56,3.15,2.68,2.74,5.41,6.5518,57.4,54.6,77.2,51.9,60.0,60.8,58.6,60.0,59.9,59.95,36.6,45.4,59.5,64.0,51.4,32.3,68.5,50.4,95.2,39.5,99.0,77.9,B
20170725,EWM,4.03,4.69,5.61,1.77,3.17,2.94,5.63,5.9893,55.8,40.5,22.9,24.0,26.9,50.0,58.6,34.6,47.2,37.05,35.1,68.7,67.8,96.7,67.0,38.5,82.3,60.4,91.3,54.2,99.0,81.5,B
20170725,EWA,4.61,6.77,5.29,1.45,2.85,3.14,5.59,6.60188,58.1,57.8,73.0,62.5,64.7,100.0,14.4,82.9,68.3,66.5,40.1,42.9,53.9,45.0,45.5,26.7,85.5,56.1,87.1,44.5,99.0,76.9,B
20170725,EWL,2.74,4.07,3.52,1.23,2.81,3.77,4.83,5.36901,52.0,41.5,60.0,69.3,60.9,50.0,71.4,24.1,47.3,54.1,0.0,56.2,44.8,66.7,41.9,39.0,87.7,63.3,74.6,43.3,99.0,72.3,C
