20180405,SPY,3.75,5.66,7.22,2.31,2.74,2.50,1.83,4.36772,46.3,66.9,47.2,68.4,61.7,79.1,88.4,60.4,75.4,68.55,1.1,0.0,1.9,48.3,12.8,38.9,76.9,57.9,100.0,40.6,98.3,79.7,C
20180405,MDY,4.53,6.00,7.62,2.64,3.78,2.71,1.58,4.62797,48.3,68.1,55.4,70.0,65.3,78.9,12.1,57.2,51.3,58.3,0.0,34.1,4.5,66.9,26.4,37.7,73.6,55.7,95.8,71.6,98.3,88.6,C
20180405,EWS,3.92,5.30,5.06,0.79,3.07,3.58,5.42,8.15106,65.6,45.8,42.1,68.2,55.9,50.0,69.7,66.1,61.6,58.75,32.7,98.9,55.4,98.3,71.3,27.6,92.1,59.8,78.5,51.0,99.0,76.2,B
20180405,EWW,5.44,7.07,7.02,3.43,2.68,2.64,5.45,8.18602,64.9,81.9,81.4,64.6,73.1,74.5,59.5,85.6,73.9,73.5,46.0,51.5,65.9,64.4,57.0,31.2,65.7,48.4,97.1,39.3,99.0,78.5,B
20180405,EWM,4.59,4.58,6.40,2.10,3.05,4.18,5.67,4.8921,48.2,31.8,46.5,27.8,34.2,0.0,46.3,31.8,25.0,29.6,4.3,67.1,62.5,100.0,58.5,37.1,79.0,58.0,66.4,50.4,99.0,71.9,C
20180405,EWA,3.98,5.46,5.15,1.47,2.89,3.12,5.63,6.70997,58.0,50.9,39.1,57.4,50.6,82.1,92.1,52.6,74.8,62.7,46.1,43.6,59.3,46.0,48.8,27.9,85.3,56.6,87.6,45.8,99.0,77.5,B
20180405,EWL,2.98,4.55,3.73,1.16,2.71,4.27,4.87,3.86664,43.1,45.1,37.3,57.5,48.9,0.0,29.2,29.5,19.1,34,0.0,56.5,45.6,61.5,40.9,38.4,88.4,63.4,64.6,40.4,99.0,68.0,D
20180405,EWN,3.12,3.31,4.24,3.91,2.42,4.88,4.91,5.35434,48.8,71.9,56.7,72.8,67.8,50.0,73.6,34.0,51.5,59.65,0.6,49.3,48.9,38.8,34.4,40.5,60.9,50.7,52.4,31.5,99.0,61.0,C
20180405,EWH,2.49,3.16,4.19,3.49,2.85,2.74,4.68,8.52784,66.5,48.7,43.7,64.9,55.3,79.7,94.9,54.6,75.5,65.4,33.9,96.8,50.8,96.8,69.5,25.5,65.1,45.3,95.1,44.6,99.0,79.6,B
20180405,EWU,2.73,2.78,5.03,3.28,2.73,2.80,5.06,7.12559,60.1,87.3,64.4,72.7,73.1,44.2,49.6,28.7,40.4,56.75,35.8,95.7,59.1,50.0,60.1,43.3,67.2,55.2,93.9,40.9,99.0,77.9,B
20180405,EWD,5.63,5.91,6.04,3.70,3.42,5.15,5.55,5.17566,48.2,41.6,36.9,56.0,47.4,0.0,52.6,57.4,35.9,41.65,1.8,97.0,57.4,44.2,50.1,28.1,63.0,45.5,47.0,61.7,99.0,69.2,C
20180405,EWG,3.47,4.83,5.00,2.12,2.84,2.74,5.16,4.91541,49.1,77.3,51.5,61.7,61.8,59.3,66.0,47.6,57.2,59.5,36.5,3.2,42.9,33.0,28.9,36.1,78.8,57.5,95.3,44.2,99.0,79.5,C
20180405,EWC,3.24,5.74,4.13,1.48,2.83,2.92,4.42,7.11782,60.9,82.8,57.5,58.4,63.0,96.5,49.6,40.7,62.9,62.95,40.7,60.5,55.5,58.4,53.8,41.7,85.2,63.4,91.6,44.0,99.0,78.2,B
20180405,EWO,3.32,3.14,4.15,3.05,2.95,5.38,5.14,6.5779,55.8,77.6,60.9,77.7,72.6,50.0,92.1,42.4,60.0,66.3,31.1,59.8,40.9,42.2,43.5,41.6,69.5,55.5,42.5,47.6,99.0,63.0,B
20180405,EWK,3.59,3.05,3.76,5.00,2.70,5.75,5.85,2.10315,30.1,45.5,37.6,62.9,51.8,0.0,0.1,35.3,12.4,32.1,1.4,0.3,33.5,45.0,20.1,19.3,50.0,34.6,35.0,40.0,99.0,58.0,D
20180405,EWQ,3.64,3.68,4.82,3.41,2.85,4.94,4.90,5.42037,50.1,82.0,60.4,72.9,70.9,50.0,52.6,35.5,45.7,58.3,2.9,65.7,44.6,33.4,36.6,46.8,65.9,56.3,51.3,44.5,99.0,64.9,C
20180405,EWI,5.54,5.66,6.47,5.74,3.17,4.19,5.28,6.84592,56.6,84.5,63.9,75.9,74.0,90.5,69.7,48.2,69.5,71.75,30.2,49.8,47.2,38.8,41.5,36.4,42.6,39.5,66.3,54.0,99.0,73.1,B
20180405,EWP,5.49,5.66,5.81,4.97,3.21,4.46,6.18,7.38973,59.5,78.7,53.5,59.9,61.8,98.4,18.4,45.7,55.9,58.85,45.9,96.5,59.1,44.0,61.4,34.7,50.3,42.5,60.9,55.3,99.0,71.8,B
20180405,EWJ,3.59,3.79,6.80,1.05,2.97,2.64,4.87,6.44972,58.0,50.7,25.9,39.7,37.8,69.4,84.7,45.1,65.5,51.65,40.0,49.2,41.5,95.5,56.5,42.6,89.5,66.0,97.1,48.0,99.0,81.4,B
20180405,DIA,3.89,5.68,7.11,1.54,3.56,2.52,1.61,4.18515,46.9,77.2,54.6,73.3,68.4,68.3,29.2,67.9,56.4,62.4,2.5,0.0,1.1,62.9,16.6,46.5,84.6,65.6,99.5,65.2,98.3,87.7,C
20180405,XLY,3.04,5.32,6.20,2.18,2.55,2.56,1.65,3.73457,41.2,73.0,55.0,76.2,69.2,49.6,32.2,70.7,51.8,60.5,1.1,3.0,0.0,46.6,12.7,4.9,78.2,41.6,98.8,34.9,98.3,77.4,D
20180405,XLP,2.70,5.31,4.42,1.99,3.05,2.56,2.48,6.49633,59.2,73.8,51.0,38.9,49.5,82.4,77.3,49.1,69.2,59.35,43.6,58.4,42.8,53.0,49.4,69.2,80.1,74.6,98.8,49.7,98.3,82.3,B
20180405,XLE,4.37,7.28,7.16,2.27,2.81,2.56,1.57,5.54467,55.0,80.1,61.2,60.2,64.5,57.7,18.4,79.8,53.7,59.1,3.0,0.3,49.7,96.6,37.4,91.3,77.3,84.3,98.9,42.6,98.3,79.9,B
20180405,XLF,3.11,5.37,6.12,1.88,2.79,2.56,1.76,5.1407,49.3,64.6,61.1,68.6,65.5,66.9,24.3,77.7,57.9,61.7,3.4,33.5,44.5,37.0,29.6,14.2,81.2,47.7,98.7,41.9,98.3,79.7,C
20180405,XLV,3.52,5.69,6.29,2.28,2.97,2.55,2.01,6.36426,56.0,55.1,41.5,60.6,53.8,75.9,42.7,71.3,64.3,59.05,43.0,55.0,47.5,46.5,48.0,23.5,77.2,50.3,99.0,47.5,98.3,81.6,B
20180405,XLI,3.22,5.28,5.92,2.06,3.05,2.55,2.12,4.63185,50.0,68.7,48.7,69.2,62.9,96.2,88.4,66.8,83.6,73.25,4.7,0.0,0.0,41.2,11.5,77.5,79.4,78.4,99.0,49.8,98.3,82.4,C
20180405,XLB,4.14,6.02,6.62,3.51,3.29,2.60,2.08,3.62969,42.2,76.2,47.4,61.1,60.0,40.7,32.2,73.2,49.5,54.75,35.5,0.0,0.0,33.0,17.1,34.6,64.9,49.7,98.1,57.1,98.3,84.5,D
20180405,XLK,3.29,5.38,6.63,2.72,2.53,2.56,1.58,3.91325,43.7,54.7,43.3,73.3,60.6,81.6,0.1,82.3,57.4,59,33.0,0.3,0.0,32.9,16.5,42.0,72.8,57.4,98.9,34.1,98.3,77.1,D
20180405,XLU,2.43,3.97,4.30,1.91,3.49,2.56,3.09,6.02244,56.8,76.9,81.7,41.3,60.6,85.9,94.9,23.8,66.9,63.75,32.8,41.1,38.9,43.0,38.9,60.9,80.9,70.9,98.9,63.1,98.3,86.8,B
20180405,QQQ,4.12,6.11,7.81,3.11,2.71,2.50,1.25,5.735,52.4,53.6,42.1,72.1,59.4,84.0,42.7,84.1,71.7,65.55,38.4,40.5,1.6,53.3,33.4,31.2,68.9,50.0,99.9,37.5,96.3,77.9,C
20180405,EWY,4.24,4.67,7.43,1.30,2.75,2.68,5.08,8.30643,67.1,51.0,73.1,68.5,66.4,88.3,37.3,89.0,73.3,69.85,37.9,57.1,53.8,100.0,62.2,41.5,87.0,64.3,96.4,41.5,99.0,79.0,B
20180405,IVV,3.71,5.71,7.27,2.32,2.72,2.52,1.57,3.62581,42.5,64.2,46.7,68.0,60.9,40.4,49.6,66.6,52.3,56.6,3.0,0.8,3.8,53.4,15.2,39.0,76.8,57.9,99.5,40.7,99.0,79.7,D
20180405,IWB,3.43,5.27,6.73,2.49,2.47,2.94,1.92,3.35779,40.4,63.5,46.7,68.4,60.9,0.0,88.4,64.7,49.2,55.05,1.1,0.0,1.9,50.0,13.3,38.2,75.1,56.7,91.3,33.2,99.0,74.5,D
20180405,IYW,4.28,5.88,8.01,3.03,2.10,3.01,2.30,5.09409,48.8,52.2,42.7,73.5,60.0,60.2,32.2,86.6,61.0,60.5,34.1,30.6,0.0,56.1,30.2,40.8,69.7,55.2,89.8,21.9,99.0,70.3,C
20180405,IYF,4.26,5.45,7.53,2.36,2.43,3.23,3.23,5.27665,49.1,65.4,48.7,70.0,62.7,50.0,73.6,69.6,64.0,63.35,0.8,35.4,43.6,38.9,29.7,16.9,76.4,46.6,85.4,31.9,99.0,72.1,C
20180405,IVW,3.58,5.34,6.91,2.40,2.58,3.06,1.81,5.08632,49.3,58.8,45.1,73.0,61.8,94.0,69.7,74.1,79.8,70.8,1.9,31.1,2.5,43.5,19.8,36.6,76.0,56.3,88.9,36.4,99.0,74.8,C
20180405,IVE,3.62,5.37,6.53,2.21,2.78,3.02,2.35,4.98533,49.4,72.2,48.4,61.5,59.7,91.1,46.3,56.9,65.7,62.7,1.4,1.4,41.5,62.3,26.6,41.7,77.9,59.8,89.6,42.3,99.0,76.9,C
20180405,IWD,3.60,5.56,6.64,2.45,2.44,2.86,2.38,3.61416,41.8,69.2,48.3,61.5,59.1,38.2,0.1,59.5,34.2,46.65,1.1,0.0,42.0,57.0,25.0,38.7,75.5,57.1,92.8,32.2,99.0,74.6,D
20180405,IJR,3.82,5.15,7.40,2.91,3.54,2.64,0.95,3.36944,41.4,77.6,60.7,74.0,70.7,32.0,29.2,56.5,39.7,55.2,0.0,46.5,2.8,4.1,13.3,35.0,70.9,53.0,97.2,65.3,99.0,87.2,D
20180405,IWF,3.37,5.35,6.75,2.54,2.34,2.96,1.68,3.4549,40.8,60.8,46.3,73.9,63.0,0.0,24.3,71.2,32.2,47.6,2.8,32.8,0.0,52.4,22.0,37.6,74.6,56.1,90.9,29.3,99.0,73.1,D
20180405,IWV,3.66,5.32,6.84,2.69,2.35,3.46,2.03,4.08416,43.6,64.3,47.3,68.8,61.4,50.0,88.4,64.0,66.4,63.9,1.1,0.6,1.1,52.4,13.8,37.1,73.1,55.1,80.7,29.5,99.0,69.7,D
20180405,IJH,4.19,5.82,7.25,2.65,3.76,2.89,1.06,3.62581,43.0,67.7,54.6,69.9,64.9,0.0,29.2,60.5,29.9,47.4,0.0,37.5,3.4,56.8,24.4,37.5,73.5,55.5,92.2,71.7,99.0,87.6,D
20180405,IWM,4.07,5.17,7.64,3.94,3.07,2.52,1.76,5.17177,49.5,69.0,55.7,70.9,66.0,87.5,32.2,60.3,61.4,63.7,0.0,45.1,30.9,36.0,28.0,29.4,60.6,45.0,99.7,51.2,99.0,83.3,C
20180405,IYZ,4.67,6.99,5.82,2.74,2.73,3.54,3.99,5.22227,49.7,45.1,25.6,3.4,18.4,0.0,22.5,55.3,26.1,22.25,52.2,68.8,95.5,63.8,70.1,37.4,72.6,55.0,79.2,41.0,99.0,73.1,C
20180405,IYC,4.09,5.84,6.94,2.54,2.31,3.50,2.78,5.14847,48.0,66.8,49.4,74.3,65.3,50.0,88.4,67.1,67.5,66.4,1.4,45.5,0.0,53.1,25.0,15.1,74.6,44.8,80.1,28.2,99.0,69.1,C
20180405,IYK,4.15,5.70,6.11,2.03,2.56,4.26,3.54,5.58351,52.0,81.9,58.6,42.4,55.2,50.0,37.3,56.3,48.4,51.8,39.7,38.6,43.4,59.2,45.2,51.5,79.7,65.6,64.8,35.9,99.0,66.6,C
20180405,IYE,4.40,7.86,5.83,2.32,2.36,3.02,3.01,5.26888,52.8,80.0,61.0,60.4,64.5,47.4,52.6,82.5,61.2,62.85,4.2,0.3,56.1,59.7,30.1,89.6,76.8,83.2,89.7,29.9,99.0,72.8,C
20180405,IYG,4.79,6.15,8.26,1.99,2.32,3.54,2.99,5.70781,51.3,65.1,45.1,73.4,63.3,44.4,73.6,80.2,65.7,64.5,2.5,46.0,43.6,44.5,34.1,19.0,80.1,49.6,79.1,28.7,99.0,68.9,C
20180405,IYR,5.40,5.89,6.31,5.00,3.03,5.00,4.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180405,IYH,4.54,6.13,7.52,2.29,2.40,3.28,3.25,5.89814,52.6,54.7,41.8,61.6,54.3,0.0,73.6,75.3,48.4,51.35,42.5,55.0,47.8,53.4,49.7,24.1,77.1,50.6,84.5,31.1,99.0,71.5,C
20180405,IYJ,4.14,5.49,6.99,2.32,2.69,3.26,3.15,4.01813,45.5,65.3,47.5,68.8,61.7,50.0,84.2,70.5,67.4,64.55,2.2,0.0,0.0,47.0,12.3,69.0,76.8,72.9,84.8,39.8,99.0,74.5,C
20180405,IYM,5.17,6.35,7.79,3.95,2.63,3.12,3.73,3.9249,42.4,78.0,47.8,61.8,60.9,0.0,69.7,81.5,49.4,55.15,35.9,0.3,0.0,46.0,20.5,31.7,60.5,46.1,87.7,37.8,99.0,74.8,D
20180405,IYY,3.70,5.60,6.56,2.50,2.40,3.61,2.05,3.2063,39.1,65.8,47.5,69.2,62.0,50.0,24.3,64.0,47.2,54.6,1.1,0.3,1.1,44.6,11.8,38.1,75.0,56.6,77.8,31.1,99.0,69.3,D
20180405,IDU,4.07,4.61,6.54,1.99,3.00,3.56,4.29,4.58912,48.3,76.0,81.5,41.8,60.6,0.0,69.7,24.7,29.6,45.1,30.0,40.5,36.6,49.3,39.1,60.4,80.1,70.2,78.9,49.1,99.0,75.7,C
20180405,EWT,3.93,4.30,5.97,1.01,2.84,2.67,6.73,6.94303,60.1,40.8,44.6,39.0,41.0,98.6,24.3,68.4,65.8,53.4,44.8,54.6,48.0,97.0,61.1,36.2,89.9,63.0,96.6,44.2,99.0,79.9,B
20180405,EWZ,5.66,5.12,7.81,4.95,2.92,2.57,6.90,5.79327,52.3,49.2,61.8,71.4,64.1,86.4,29.2,74.0,64.9,64.5,1.9,62.9,45.8,30.4,35.2,35.0,50.5,42.8,98.6,46.6,99.0,81.4,C
20180405,IJT,4.16,4.87,7.50,3.02,3.45,3.64,1.53,4.76003,47.7,75.4,61.0,75.6,71.2,0.0,66.0,55.3,39.2,55.2,0.0,37.2,33.9,53.9,31.2,34.4,69.8,52.1,77.3,62.4,99.0,79.6,C
20180405,IJS,4.35,5.01,7.52,2.77,3.48,3.66,2.00,5.03582,49.4,78.5,60.0,70.6,69.0,50.0,18.4,57.5,43.1,56.05,0.3,53.9,31.4,50.0,33.9,35.7,72.3,54.0,76.7,63.4,99.0,79.7,C
20180405,IUSG,2.73,4.36,5.27,2.44,2.30,3.65,2.54,6.31377,55.0,58.9,46.0,73.4,62.3,50.0,56.3,73.5,60.1,61.2,50.0,50.0,50.0,30.9,45.2,36.5,75.6,56.1,77.0,27.9,99.0,68.0,C
20180405,IWO,4.43,5.55,8.05,4.16,2.88,3.26,1.31,5.60682,51.0,60.7,53.7,74.9,65.7,99.2,69.7,67.1,79.1,72.4,0.0,45.0,0.0,54.8,24.9,29.4,58.4,43.9,84.8,45.3,99.0,76.4,C
20180405,IJK,4.33,5.88,7.30,2.78,3.50,3.29,1.31,3.26068,40.4,62.6,54.2,73.9,65.7,0.0,0.1,63.0,22.1,43.9,0.0,32.8,4.2,55.7,23.2,34.6,72.2,53.4,84.2,64.0,99.0,82.4,D
20180405,IUSV,2.85,4.32,5.00,2.25,2.45,4.43,2.54,6.59732,56.4,72.8,49.7,62.0,60.5,50.0,84.7,57.8,63.2,61.85,50.0,50.0,50.0,42.6,48.2,41.5,77.5,59.5,61.4,32.6,99.0,64.3,B
20180405,IJJ,4.56,5.71,7.30,2.51,3.63,3.36,2.24,5.57963,52.9,72.0,55.4,63.4,62.7,50.0,94.9,61.9,67.6,65.15,0.0,39.1,36.6,51.4,31.8,40.6,74.9,57.7,82.7,68.0,99.0,83.3,C
20180405,IWN,4.16,5.04,7.34,3.72,2.94,3.22,2.35,5.47864,50.6,75.7,57.3,63.2,63.9,92.1,56.3,55.2,68.4,66.15,1.1,43.6,38.0,35.4,29.5,29.3,62.8,46.1,85.6,47.2,99.0,77.3,C
20180405,EZU,3.80,4.27,5.87,3.45,2.92,2.65,5.15,5.39707,51.2,78.9,56.6,67.3,66.4,74.3,50.0,38.3,54.4,60.4,1.7,55.0,43.5,36.6,34.2,40.0,65.5,52.7,97.0,46.6,99.0,80.8,C
20180405,IEV,4.98,5.67,5.59,3.02,2.93,4.14,6.37,4.61243,46.4,80.2,57.6,64.9,65.8,0.0,62.9,34.7,31.0,48.4,0.8,64.5,41.2,37.9,36.1,40.4,69.8,55.1,67.2,46.8,99.0,71.0,C
20180405,SPYG,4.98,7.30,8.53,2.58,2.61,3.10,1.26,7.91411,63.7,39.2,28.3,0.2,16.4,50.0,81.0,73.7,67.6,42,99.7,99.7,99.7,40.9,85.0,35.9,74.2,55.1,88.1,36.5,98.3,74.3,B
20180405,SLYG,4.44,4.92,7.98,2.91,3.48,4.36,1.01,5.33492,50.3,75.6,77.8,72.6,74.7,50.0,56.3,54.7,53.5,64.1,0.0,39.2,32.5,46.9,29.7,35.3,70.9,53.1,62.7,62.8,98.3,74.6,C
20180405,SLYV,4.34,5.03,7.60,2.68,3.51,3.99,1.50,5.52136,51.7,77.0,59.5,64.1,65.3,50.0,77.3,58.3,61.1,63.2,1.4,55.9,34.5,40.1,33.0,36.2,73.2,54.7,70.2,63.6,98.3,77.4,C
20180405,SPYV,4.87,6.98,8.07,2.32,2.80,3.26,1.73,7.84031,63.8,52.6,31.0,0.1,19.9,50.0,77.3,53.3,59.4,39.65,99.7,99.7,99.7,46.6,86.4,41.0,76.8,58.9,84.8,42.2,98.3,75.1,B
