20150120,BBH,4.61004,4.38,7.25,1.41,3.64,3.86,3.66,5.3532,50.6,83.2,79.5,78.4,79.7,78.3,90.4,79.2,82.2,80.95,1.6,4.8,0.0,50.0,14.1,25.0,85.9,55.4,72.8,54.3,85.0,70.7,C
20150120,SHV,1.32742,4.09,0.07,5,3.08,5,0.48,0,,73.6901,78.2514,85.1898,80.80834,50,84.8575,99.9378,77.93548,79.37191,,,,,,,,,,,,,
20150120,INDA,4.98118,4.96,5.42,5.64,2.95,4.05,5.66,6.69204,56.6,78.4,80.9,76.7,78.3,98.1,50.0,71.1,74.2,76.25,0.0,43.5,0.0,100.0,35.9,50.0,43.6,46.8,69.0,46.1,97.8,70.9,B
20150120,XBI,5.31656,5.97,8.54,1.41,4.35,3.44,1.35,7.07177,61.1,75.3,79.6,62.2,70.0,85.7,72.7,83.9,81.2,75.6,0.0,69.4,33.8,62.5,41.4,21.6,85.9,53.7,81.2,88.1,97.8,89.0,B
20150120,FTLS,7.87502,5.07,8.79,5,3.53,7.5,7.28,0,,69.2159,74.6629,79.7241,76.1041,50,90.4394,86.3721,74.862055,75.4830775,,,,,,,,,,,,,
20150120,CNXT,5.9556,4.63,7.19,5,3.5,5,5.69,0,,77.1375,64.1361,81.5287,75.43268,50,90.4394,79.2159,72.357385,73.8950325,,,,,,,,,,,,,
20150120,DLBL,7.1259,4.28,8.79,5,4.43,5,6.81,0,,81.7984,60.3609,75.5756,72.25575,50,83.9074,93.2172,75.29824,73.776995,,,,,,,,,,,,,
20150120,FIA,8.7361,5,9.23,5,6.33,7.5,5.73,0,,56.5526,72.1738,80.3464,73.13586,50,75.7126,97.6353,74.386135,73.7609975,,,,,,,,,,,,,
20150120,SYV,8.67187,6.86,9.64,1.94,3.74,9.77,5.24,8.55154,66.2,68.3,72.6,69.0,69.9,50.0,84.9,96.9,76.9,73.4,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.6,69.9,97.8,57.4,B
20150120,SYG,8.61364,6.84,9.58,1.81,3.73,9.76,5.24,8.54371,66.3,61.7,70.3,69.2,68.0,50.0,90.4,97.1,78.6,73.3,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,4.9,69.5,97.8,57.4,B
20150120,RTH,3.08223,3.54,3.81,1.38,4.1,3.87,3.67,6.29274,56.3,43.7,70.1,79.2,69.4,94.8,84.9,52.2,76.9,73.15,44.4,4.8,31.4,55.0,33.9,33.2,86.2,59.7,72.6,67.9,85.0,75.2,B
20150120,PBE,4.6916,4.86,5.67,1.38,4.32,5.04,3.42,5.5411,52.1,68.1,79.3,78.3,76.6,50.0,80.4,80.2,69.7,73.15,1.4,45.9,0.0,50.0,24.3,26.3,86.2,56.3,49.2,82.1,92.5,74.6,C
20150120,FBT,5.32826,5.05,7.22,1.52,5.14,4.15,2.79,6.5746,58.0,82.3,80.2,62.9,72.0,80.2,64.8,75.9,74.1,73.05,41.1,50.8,0.0,58.4,37.6,24.2,84.8,54.5,67.0,98.5,84.2,83.3,B
20150120,TOFR,7.05419,5.27,7.61,5,4.05,7.5,4.89,0,,59.1226,68.2742,81.7569,73.18523,50,75.8314,92.1593,72.505175,72.8452025,,,,,,,,,,,,,
20150120,SOXX,4.10468,4.73,7.27,1.61,3.46,2.85,2.4,8.10135,67.4,63.5,65.6,75.0,69.9,94.8,64.8,61.7,74.2,72.05,38.2,59.5,34.7,100.0,58.1,53.9,83.9,68.9,93.0,61.4,97.8,84.1,B
20150120,VOT,3.79103,5.01,6.16,1.48,3.79,4.07,0.83,5.67421,54.0,56.4,64.9,73.3,67.4,97.8,80.4,52.3,76.7,72.05,0.9,3.7,3.7,100.0,27.1,43.6,85.2,64.4,68.7,71.4,97.8,79.3,C
20150120,JKK,6.06751,6.36,8.71,1.4,3.8,6.29,1.3,7.61201,62.3,55.1,70.0,68.6,66.3,50.0,90.4,92.8,77.1,71.7,2.8,66.3,44.3,95.6,52.2,39.9,86.0,62.9,24.3,71.7,97.8,64.6,B
20150120,HEZU,5.27968,5,6.17,5,3.08,5,4.77,0,,78.1456,79.3922,81.5702,80.23188,50,90.4394,52.0224,62.83966,71.53577,,,,,,,,,,,,,
20150120,CMF,5.66727,6.57,7.16,5,3.08,5,2.37,0,,51.537,72.962,73.7295,69.06075,50,90.4394,82.0784,73.35926,71.210005,,,,,,,,,,,,,
20150120,RODI,6.78613,5.31,9.2,5,3.8,5,4.31,0,,55.949,78.8737,82.1925,75.94816,50,50,95.6441,65.975435,70.9617975,,,,,,,,,,,,,
20150120,ASHS,5.45181,3.97,5.43,5,4.28,5,6.26,0,,68.1829,73.6673,80.8442,76.15887,50,76.247,72.2464,65.66034,70.909605,,,,,,,,,,,,,
20150120,IHE,4.2701,5.17,6.37,1.46,3.25,4.21,2.74,4.29622,45.4,75.5,79.1,79.2,78.4,50.0,68.9,69.6,62.5,70.45,0.0,0.0,4.3,39.9,11.1,23.9,85.4,54.7,65.9,55.1,97.8,72.9,C
20150120,RPX,9.27127,6.7,9.71,1.81,6.39,7.11,6.37,5.85428,50.2,61.4,71.1,66.8,67.0,50.0,72.7,98.7,73.9,70.45,37.1,36.3,0.8,50.0,31.0,43.1,81.9,62.5,7.8,72.1,20.5,33.5,C
20150120,PPH,3.15666,3.11,4.21,1.72,3.99,4.2,3.67,4.28447,45.1,74.3,79.2,77.9,77.5,71.4,84.9,35.7,62.9,70.2,0.0,0.0,0.0,45.0,11.2,24.0,82.8,53.4,66.1,64.7,85.0,71.9,C
20150120,PSCH,3.7195,4.2,4.93,1.38,3.77,4.31,3.45,5.52936,51.9,65.9,76.2,76.1,74.1,50.0,80.4,70.5,66.3,70.2,0.0,54.5,1.3,52.8,27.1,26.0,86.2,56.1,63.9,65.6,92.5,74.0,C
20150120,VIIZ,6.80604,5.31,7.02,5,4.5,5,6.61,0,,83.491,62.5804,67.6105,69.27757,50,90.4394,75.5445,71.072395,70.1749825,,,,,,,,,,,,,
20150120,PTH,4.04402,4.29,4.9,1.38,3.89,5.48,3.22,5.16137,49.3,76.8,78.5,77.5,77.7,50.0,61.8,75.1,62.3,70,2.6,35.8,2.0,50.0,22.6,24.5,86.2,55.4,40.4,69.2,92.5,67.4,C
20150120,PJP,4.16228,5.06,4.98,1.38,4.5,3.58,3.38,6.24184,56.7,71.6,78.7,78.0,76.9,71.4,38.2,73.9,62.3,69.6,1.8,98.2,0.9,46.2,36.8,24.9,86.2,55.6,78.4,87.5,92.5,86.1,B
20150120,FXF,5.26921,5.06,6.24,5,3.48,5,3.94,0,,69.4213,66.3555,77.961,72.77141,64.2857,34.9169,94.7729,66.14558,69.458495,,,,,,,,,,,,,
20150120,RYH,4.01798,3.99,5.59,1.45,4.98,4.51,1.84,4.89909,49.2,64.7,76.4,79.2,75.5,50.0,84.9,57.9,63.2,69.35,3.0,0.0,31.1,45.6,19.9,24.5,85.5,55.0,59.9,95.2,85.8,80.3,C
20150120,PXSC,6.48673,5.59,8.96,1.41,3.35,7.11,3.49,7.56503,60.9,61.8,71.8,67.5,67.6,50.0,64.8,97.3,71.0,69.3,31.8,43.8,40.6,100.0,54.0,42.5,85.9,64.2,7.8,53.1,92.5,51.1,B
20150120,IDHQ,6.54472,6.68,5.56,2.99,4.05,6.11,6.32,6.47673,55.8,64.4,70.7,62.1,65.1,50.0,80.4,90.5,73.3,69.2,1.6,50.8,57.2,51.1,40.2,40.3,70.1,55.2,27.9,74.1,92.5,64.8,B
20150120,SMIN,5.59033,4.45,6.07,5.62,3.48,5.1,5.91,7.09526,57.8,86.8,81.4,78.8,81.2,50.0,50.0,68.2,56.4,68.8,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,48.0,62.0,97.8,69.3,B
20150120,IJT,3.6889,4.95,6.37,1.42,3.4,3.42,1.47,7.51805,63.3,53.4,70.0,71.5,67.4,64.6,84.9,62.7,70.0,68.7,32.2,62.0,52.8,69.0,54.0,39.6,85.8,62.7,81.6,59.6,97.8,79.6,B
20150120,HEWG,4.26963,4.81,3.81,5,3.08,5,4.81,0,,76.1543,78.9981,79.5582,78.70939,50,60.6295,64.7791,58.361535,68.5354625,,,,,,,,,,,,,
20150120,LTPZ,4.43945,5.03,4.81,5,3.4,5,3.13,0,,73.0741,63.0367,77.4424,72.24703,50,84.8575,62.3522,64.78052,68.513775,,,,,,,,,,,,,
20150120,BLV,4.24857,5.03,4.97,5,3.08,5,2.66,0,,79.9067,65.3599,63.1404,67.15951,96.4286,80.4038,33.8519,69.719315,68.4394125,,,,,,,,,,,,,
20150120,RORO,7.44253,5.35,9.58,5,3.08,7.5,4.72,0,,55.6316,73.7917,78.3966,72.46213,50,41.152,98.5688,64.34468,68.403405,,,,,,,,,,,,,
20150120,SLV,4.47919,5.24,5.61,5,3.08,5,2.24,0,,78.2203,65.1525,63.939,67.15931,54.1209,76.3064,78.9048,69.450915,68.3051125,,,,,,,,,,,,,
20150120,SIZE,6.66451,6.47,9.44,1.6,3.58,5.91,2.9,7.5298,62.0,67.9,71.3,71.0,70.5,50.0,54.1,91.7,65.8,68.15,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,31.8,65.0,97.8,64.9,B
20150120,FHLC,2.12819,3.99,2.75,1.4,3.3,3.38,2.7,6.80557,56.4,73.6,78.0,80.0,78.1,50.0,64.3,60.9,58.1,68.1,50.0,50.0,50.0,32.1,45.5,24.1,86.0,55.0,82.5,19.3,60.2,54.0,B
20150120,SYE,8.64777,6.82,9.66,1.96,3.76,9.68,5.23,8.12875,64.1,65.5,73.6,69.1,69.7,50.0,51.0,95.8,66.3,68,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,6.4,70.4,97.8,58.2,B
20150120,EWQ,3.91474,4.3,4.8,3.2,2.87,4.07,4.91,6.38669,56.1,74.6,72.0,57.4,65.2,97.0,61.8,52.1,70.7,67.95,30.5,34.7,55.8,40.2,40.3,48.4,68.0,58.2,68.7,43.7,97.8,70.0,B
20150120,FTW,5.62955,5.36,5.19,0.89,4.23,6.03,6.31,6.17138,54.8,76.5,78.7,74.5,76.2,50.0,54.1,74.4,59.8,68,41.1,54.0,4.8,50.0,37.5,37.9,91.1,64.5,29.5,71.1,84.2,61.6,C
20150120,INP,7.05191,5.16,8.01,5,4.43,5.27,6.11,7.13832,57.2,78.3,80.9,76.9,78.4,50.0,47.9,72.7,57.3,67.85,33.4,33.4,33.4,100.0,50.0,50.0,50.0,50.0,44.7,50.0,57.2,50.7,B
20150120,EMRE,6.84742,5.39,7.13,5,3.48,7.5,5.5,0,,64.0386,58.4941,81.7984,71.25515,50,68.4679,75.3578,64.4156,67.835375,,,,,,,,,,,,,
20150120,HEFA,3.42402,4.78,2.37,5,3.08,5,3.85,0,,77.1811,74.497,79.5997,77.58517,50,80.1069,47.1686,58.04108,67.813125,,,,,,,,,,,,,
20150120,GIVE,7.3403,4.88,8.25,5,4.5,5,7.42,0,,56.3099,70.9915,68.8135,66.96618,50,68.8836,86.4343,68.417085,67.6916325,,,,,,,,,,,,,
20150120,FEZ,4.6298,5.11,6.32,2.76,3.64,3.07,4.15,5.92084,54.0,71.5,68.5,58.1,63.9,79.7,72.7,61.6,71.3,67.6,0.4,30.4,47.4,60.7,34.7,19.9,72.4,46.1,88.7,66.9,97.8,84.5,C
20150120,HEWJ,4.23789,4.19,4.65,5,3.08,5,4.36,0,,79.5209,72.9413,79.4337,77.50342,50,53.1473,68.9484,57.57613,67.539775,,,,,,,,,,,,,
20150120,IUSG,3.31584,5.13,5.14,1.55,1.99,4.56,2.57,6.95041,58.4,61.8,66.7,81.8,73.3,50.0,90.4,49.0,61.8,67.55,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,58.9,17.4,97.8,58.0,B
20150120,IBB,4.18492,5.36,8.41,1.56,2.31,2.63,2.01,4.95781,48.8,81.0,79.4,78.6,79.3,61.3,19.2,81.0,55.5,67.4,2.5,41.4,0.0,46.5,22.6,24.1,84.4,54.2,97.5,27.0,97.8,74.1,C
20150120,PSI,4.0317,4.25,4,2.13,4.32,5.79,3.27,7.74902,63.8,68.2,73.3,77.0,74.1,50.0,58.0,72.2,60.2,67.15,39.5,50.9,43.6,100.0,58.5,53.4,78.7,66.0,34.3,82.0,92.5,69.6,B
20150120,XTN,3.94515,3.41,7.23,1.57,4.19,3.96,1.65,6.15963,58.8,60.8,64.7,76.5,69.8,50.0,90.4,56.3,64.3,67.05,38.0,3.2,45.6,66.2,38.3,80.2,84.3,82.3,70.9,83.4,97.8,84.0,B
