20130218,OIH,4.89269,6.78,7.53,4,1.97,2.68,3.76,8.81039,71.4,68.3,73.3,65.6,68.5,88.0,98.0,92.1,92.5,80.5,56.2,43.8,50.0,99.7,62.4,95.1,60.0,77.5,96.5,9.4,90.4,65.4,A
20130218,EWA,3.0678,3.79,4.48,1.35,2.79,2.85,5.6,9.28213,73.2,83.1,78.2,70.8,75.5,85.4,96.5,59.8,79.8,77.65,54.6,97.5,65.0,67.1,71.0,31.9,86.5,59.2,93.1,42.1,98.4,77.9,A
20130218,IWO,4.13138,4.48,7.66,1.79,4.53,2.73,1.24,9.20009,75.1,81.2,78.6,71.9,75.7,92.9,95.3,42.1,75.8,75.75,69.6,63.9,54.2,100.0,71.9,45.7,82.1,63.9,95.5,94.4,98.4,96.1,A
20130218,EWG,3.86273,5.43,5.34,1.91,2.53,2.74,5.17,8.60529,69.6,33.6,59.5,64.9,57.0,98.1,97.5,86.9,94.0,75.5,65.2,34.9,62.8,96.7,64.9,35.3,80.9,58.1,95.2,34.4,98.4,76.0,B
20130218,PHO,3.09417,4.92,3.54,1.73,2.08,3.91,5.24,7.82999,65.9,73.9,76.4,77.5,76.4,89.5,76.4,56.6,74.1,75.25,69.0,51.2,44.0,58.4,55.7,72.3,82.7,77.5,71.9,12.3,90.0,58.1,B
20130218,XOP,4.50296,6.49,8.11,1.82,2.81,2.63,1.68,9.24111,76.0,46.6,66.1,62.7,60.5,84.6,99.0,86.3,89.6,75.05,56.8,66.9,68.8,100.0,73.1,94.5,81.8,88.2,97.4,42.2,98.0,79.2,A
20130218,PBS,2.28741,4.17,3.1,2.01,2.15,4.31,3.23,7.60848,61.9,88.7,81.7,78.2,81.3,50.0,92.6,63.1,67.4,74.35,54.9,43.4,50.3,67.1,53.9,20.4,79.9,50.2,63.9,14.6,90.0,56.1,B
20130218,XRT,3.38135,4.74,6.55,1.81,3.06,2.58,1.94,8.60939,69.4,52.2,72.2,70.2,67.2,91.8,99.4,53.5,80.7,73.95,62.5,57.5,48.1,98.1,66.5,16.9,81.9,49.4,98.5,49.9,98.0,82.1,B
20130218,XES,4.52488,6.56,7.84,2.36,2.36,3.64,1.46,8.60529,71.5,75.1,63.2,72.1,70.1,50.0,93.0,91.2,77.3,73.7,47.5,61.9,61.2,96.2,66.7,94.3,76.4,85.4,77.3,28.7,98.0,68.0,A
20130218,EWQ,4.79212,7.06,5.63,2.37,2.81,3.1,4.92,8.56016,69.7,37.0,60.0,63.5,57.2,85.8,97.3,88.4,90.1,73.65,64.5,97.1,69.7,33.4,66.2,46.1,76.3,61.2,88.1,42.6,98.4,76.4,B
20130218,XLV,1.62954,3.68,3.48,1.72,2.58,2.61,2.03,9.09754,71.6,76.9,75.6,77.1,76.6,81.3,99.2,35.4,70.6,73.6,68.8,68.5,55.8,98.0,72.8,24.9,82.8,53.9,97.8,35.4,98.0,77.1,A
20130218,THD,4.56079,3.99,7.86,2.02,3.02,3.08,5.15,4.65497,50.7,67.6,73.4,78.7,74.9,50.0,84.0,82.5,71.6,73.25,40.0,0.0,0.0,36.1,19.0,38.0,79.8,58.9,88.5,48.9,98.4,78.6,C
20130218,UGA,7.10746,3.89,8.01,5,6.33,5,6.63,0,,84.2434,80.733,72.9097,77.52343,67.4157,50.119,86.6174,68.947285,73.2353575,,,,,,,,,,,,,
20130218,EWW,4.06632,4.6,6.73,2.05,2.33,2.66,5.45,5.71741,55.4,33.3,56.7,68.4,57.9,95.5,95.6,73.8,87.9,72.9,36.4,3.0,60.0,30.0,32.3,38.0,79.5,58.8,96.9,28.4,98.4,74.6,B
20130218,XLP,1.30598,3.33,2.97,1.71,2.28,2.62,2.49,8.87603,72.8,84.8,79.7,72.7,77.2,88.4,98.7,21.9,68.2,72.7,66.9,61.1,55.8,100.0,71.0,74.9,82.9,78.9,97.7,26.4,98.0,74.0,A
20130218,IWM,4.08709,4.26,7.49,1.88,4.65,2.51,1.64,8.88833,73.6,84.3,63.0,73.7,72.6,83.1,99.9,39.0,72.7,72.65,64.6,64.2,56.9,99.0,71.2,42.7,81.2,62.0,99.9,97.9,98.4,98.7,A
20130218,XLE,3.82666,5.77,7.51,2.43,2.3,2.54,1.57,9.14266,74.8,59.6,72.6,67.8,67.6,63.7,99.3,73.3,77.7,72.65,60.4,68.8,68.8,99.0,74.3,94.9,75.7,85.3,99.3,27.0,98.0,74.8,A
20130218,FEZ,5.27448,7.46,7.37,2.26,2.51,3.03,4.14,9.42571,73.4,31.7,57.3,62.0,54.5,96.3,85.6,89.6,90.7,72.6,62.2,97.5,96.5,55.0,77.8,40.1,77.4,58.8,89.4,33.4,98.0,73.6,A
20130218,VTI,3.26044,3.79,5.72,1.92,4.73,2.64,1.53,8.07612,69.8,74.2,78.0,73.0,74.7,95.1,94.9,24.7,70.4,72.55,59.7,63.0,59.7,63.3,61.4,47.3,80.8,64.1,97.3,99.4,97.6,98.1,B
20130218,IBB,3.91751,5.23,7.01,1.75,3.36,2.83,1.94,6.8701,61.4,53.7,65.5,66.4,63.6,87.3,94.8,63.8,81.3,72.45,68.2,65.5,3.5,50.0,46.8,25.0,82.5,53.7,93.5,59.1,98.4,83.7,B
20130218,EWD,4.40716,4.98,6.87,1.9,2.06,3.58,5.56,8.35506,67.6,72.6,75.7,72.1,73.3,50.0,79.0,85.1,71.0,72.15,46.1,66.6,51.4,96.7,65.2,40.0,81.0,60.5,78.5,20.2,98.4,65.7,B
20130218,SFLA,7.32129,6.22,9.22,5,3.96,5,5.73,0,,79.4553,81.3607,79.3432,79.97087,50,50,90.4506,64.15771,72.06429,,,,,,,,,,,,,
20130218,SPXL,7.57273,5.75,9.39,10,4.01,2.83,6.74,5.08979,46.1,69.4,76.3,72.4,73.0,48.3,79.1,84.7,70.3,71.65,53.5,0.0,0.0,50.0,25.9,0.0,0.0,0.0,93.5,50.0,69.6,71.0,C
20130218,IEO,5.06595,6.85,8.53,1.72,2.69,3.53,2.01,8.77758,73.1,47.4,55.8,68.7,60.6,89.1,75.3,81.6,82.4,71.5,54.0,64.5,65.8,100.0,71.0,94.7,82.8,88.7,79.4,39.2,98.4,72.3,A
20130218,FXI,4.49753,5.36,7.49,2.39,1.74,2.54,5.69,7.78487,64.5,55.8,60.6,64.4,61.5,74.5,99.5,72.4,81.3,71.4,66.8,69.8,95.4,3.9,59.0,32.3,76.1,54.2,99.3,10.5,98.4,69.4,B
20130218,EWL,2.3875,3.91,3.44,1.09,2.22,3.27,4.9,9.42571,73.6,69.2,73.5,77.8,74.8,50.0,91.6,65.7,68.0,71.4,53.8,97.9,64.3,100.0,79.0,41.9,89.1,65.5,84.7,24.9,98.4,69.3,A
20130218,ROLA,6.79515,3.78,9.69,5,3.96,5,6.62,0,,89.9731,83.2885,64.6268,75.29457,50,50,99.0585,67.170475,71.2325225,,,,,,,,,,,,,
20130218,BARL,7.66989,4.14,9.51,5,6.33,5,6.22,0,,86.7182,58.3501,80.195,74.94617,50,50,99.5293,67.335255,71.1407125,,,,,,,,,,,,,
20130218,PXJ,4.42082,5.9,6.69,2.97,2.15,4.4,3,7.49772,64.6,79.3,65.3,74.9,72.9,50.0,66.9,90.7,69.3,71.1,46.8,67.3,59.1,50.0,55.8,95.0,70.3,82.7,62.1,14.6,90.0,55.5,B
20130218,TTT,6.18607,3.77,8.12,5,3.63,5,7.11,0,,60.9213,67.4849,65.0863,64.97288,61.4232,72.5615,96.7048,77.11325,71.043065,,,,,,,,,,,,,
20130218,XIV,6.37994,2.08,7.4,5,6.33,5,7.43,0,,80.5985,73.3356,74.4116,75.32618,50,50,97.5118,66.62913,70.977655,,,,,,,,,,,,,
20130218,PXE,4.54395,5.38,6.86,2.59,2.13,4.45,4.18,8.73655,70.7,66.9,64.2,77.7,71.5,50.0,83.9,79.0,70.3,70.9,57.4,66.8,60.3,100.0,71.1,94.2,74.1,84.1,61.1,14.0,90.0,55.0,A
20130218,LSKY,7.36356,4.25,9.29,5,6.33,5,5.18,0,,72.1654,79.9933,79.8812,78.37167,50,50,87.3571,63.074985,70.7233275,,,,,,,,,,,,,
20130218,IWV,3.77787,4.23,6.18,2.02,4.69,2.91,1.92,8.99499,74.0,72.0,77.3,73.0,74.1,79.4,90.2,32.0,66.0,70.05,70.0,68.1,62.3,100.0,75.1,46.2,79.8,63.0,91.8,99.1,98.4,96.4,A
20130218,SDY,2.87286,3.67,5.27,1.72,2.97,2.8,3.43,6.41887,60.1,88.2,65.3,76.6,75.5,83.5,94.1,20.4,64.6,70.05,57.8,50.9,1.7,64.3,43.7,48.9,82.8,65.9,94.1,47.1,98.0,79.8,B
