20171117,FLGE,7.36,4.47,8.80,5.00,5.30,5.00,6.63,0,,,,,,,,,,,,,,,,,,,,,,,
20171117,RDVY,3.11,2.72,2.51,1.92,4.78,4.80,4.94,6.26142,56.7,84.5,76.2,70.9,75.2,50.0,61.0,27.5,45.4,60.3,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.4,53.9,95.4,92.0,80.4,B
20171117,KBA,7.65,6.18,7.89,8.62,4.33,4.36,6.82,6.50888,50.8,63.0,76.7,74.5,72.8,35.2,32.3,63.6,44.3,58.55,50.0,50.0,50.0,58.4,52.1,9.4,13.8,11.6,62.9,44.8,55.0,54.2,C
20171117,IPOS,7.52,4.13,7.62,8.67,5.53,6.88,5.42,5.46574,42.4,49.3,60.3,76.1,66.0,50.0,20.1,18.2,29.9,47.95,50.0,50.0,50.0,45.9,49.0,0.6,13.3,7.0,12.4,50.9,24.0,29.1,D
20171117,CEFL,6.36,6.57,5.64,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171117,SPY,3.55,4.98,6.90,2.27,2.74,2.50,1.83,3.60406,42.8,54.6,73.2,75.4,70.6,84.1,14.3,33.5,45.4,58,1.6,0.6,3.9,52.0,14.5,39.3,77.3,58.3,100.0,40.6,98.3,79.6,D
20171117,MDY,4.39,5.59,7.32,2.56,3.77,2.75,1.57,6.25761,57.4,77.4,77.0,69.6,73.4,86.4,41.5,42.4,57.5,65.45,0.0,36.4,31.8,99.3,41.9,38.2,74.4,56.3,95.0,71.5,98.3,88.3,B
20171117,EWS,4.09,4.83,5.08,0.86,3.15,4.00,5.45,7.40736,62.4,69.7,79.6,57.1,66.4,51.4,78.0,35.6,53.9,60.15,33.9,98.9,56.9,59.5,62.3,28.4,91.4,59.9,70.0,53.5,99.0,74.2,B
20171117,EWW,5.62,7.08,7.19,3.24,2.70,2.77,5.48,7.76523,63.6,67.5,55.7,53.6,57.0,87.9,68.8,79.1,79.1,68.05,51.5,58.0,67.4,59.4,59.1,32.4,67.6,50.0,94.6,40.0,99.0,77.8,B
20171117,EWM,4.44,4.92,5.98,1.77,3.14,3.16,5.70,5.14975,51.1,50.5,34.5,9.1,25.0,0.0,46.1,39.8,27.8,26.4,34.0,68.3,66.5,96.7,66.4,39.0,82.3,60.6,86.7,53.2,99.0,79.6,C
20171117,EWA,3.95,5.68,4.49,1.51,2.89,2.94,5.65,6.0901,55.5,37.4,57.6,60.2,54.9,59.9,78.0,56.6,64.2,59.55,40.5,42.9,53.9,45.0,45.6,27.0,84.9,55.9,91.1,45.6,99.0,78.6,B
20171117,EWL,3.11,4.36,3.42,1.15,2.75,4.48,4.90,5.64848,52.8,69.1,61.0,61.5,62.9,50.0,78.0,35.7,53.4,58.15,0.0,56.2,45.0,63.5,41.2,39.5,88.5,64.0,60.3,41.5,99.0,66.9,C
20171117,EWN,3.30,3.27,4.25,3.97,2.42,4.62,4.94,3.63452,40.5,29.4,55.5,70.3,57.7,0.0,0.1,34.1,11.9,34.8,0.9,51.9,51.4,48.2,38.1,40.0,60.3,50.1,57.7,31.7,99.0,62.8,D
20171117,EWH,2.85,2.86,4.65,3.33,2.88,2.76,4.71,7.49492,62.1,54.8,73.5,54.4,60.2,78.4,78.0,50.7,68.6,64.4,33.6,95.8,50.8,56.6,59.2,26.9,66.7,46.8,94.9,45.4,99.0,79.8,B
20171117,EWU,3.15,2.85,5.38,3.30,2.67,2.78,5.09,7.13706,60.9,48.7,56.3,70.0,61.6,68.1,46.1,30.8,48.4,55,37.8,95.7,61.1,61.2,63.9,43.8,67.0,55.4,94.3,39.2,99.0,77.5,B
20171117,EWD,5.46,5.91,6.28,3.58,3.38,3.98,5.58,4.78807,47.4,25.7,51.3,60.1,50.6,0.0,0.1,71.0,24.9,37.75,0.3,96.8,51.0,53.0,50.3,26.9,64.2,45.6,70.4,60.3,99.0,76.6,C
20171117,EWG,3.58,4.35,5.26,2.02,2.78,2.75,5.18,4.79949,49.0,34.7,63.5,70.5,61.2,41.4,41.5,52.2,45.2,53.2,35.4,2.9,41.5,60.4,35.0,36.5,79.8,58.2,95.0,42.3,99.0,78.8,C
20171117,EWC,3.63,5.80,4.60,1.24,2.82,2.79,4.45,6.76015,60.0,52.3,65.7,67.6,64.0,94.1,89.0,28.7,69.7,66.85,35.5,56.2,49.3,47.4,47.1,43.1,87.6,65.4,94.2,43.6,99.0,78.9,B
20171117,EWO,3.45,3.20,4.23,3.08,2.95,4.74,5.17,5.86168,53.2,36.2,58.5,74.0,61.8,50.0,37.2,40.6,42.9,52.35,35.5,63.6,41.2,59.0,49.8,42.4,69.2,55.8,55.1,47.5,99.0,67.2,C
20171117,EWK,3.73,3.85,3.78,4.86,2.93,3.97,5.88,3.64975,40.0,30.7,53.5,63.6,54.0,0.0,78.0,61.1,44.8,49.4,2.0,0.3,34.6,57.8,23.7,20.4,51.4,35.9,70.6,46.8,99.0,72.1,D
20171117,EWQ,3.85,4.03,5.26,3.37,2.85,3.74,4.92,5.03934,49.5,34.5,57.7,69.3,58.8,50.0,14.3,42.1,36.5,47.65,4.6,67.1,45.2,57.8,43.7,47.4,66.3,56.8,75.3,44.5,99.0,72.9,C
20171117,EWI,5.64,5.41,6.95,5.75,3.12,4.00,5.31,5.20685,48.8,24.0,53.1,65.5,53.5,50.0,0.1,33.3,29.2,41.35,36.0,54.8,48.4,69.7,52.2,37.0,42.5,39.7,70.1,52.7,99.0,74.0,C
20171117,EWP,5.78,6.42,6.73,4.93,3.07,2.92,6.20,7.61675,62.4,46.5,58.7,59.8,56.8,81.2,81.7,63.0,75.0,65.9,45.9,96.5,59.1,35.7,59.3,35.0,50.7,42.9,91.7,51.1,99.0,80.6,B
20171117,EWJ,4.34,4.68,7.33,1.03,2.94,2.58,4.90,6.68782,59.9,31.5,38.6,25.9,30.8,98.2,68.8,70.9,79.8,55.3,41.1,51.9,42.4,95.3,57.7,42.2,89.7,66.0,98.3,47.3,99.0,81.6,B
20171117,DIA,3.65,4.97,6.65,1.56,3.61,2.53,1.62,3.10533,41.7,34.0,71.2,79.0,67.6,89.2,0.1,39.1,44.9,56.25,30.2,0.0,5.0,3.5,9.7,46.1,84.4,65.3,99.4,66.6,98.3,88.1,D
20171117,XLY,2.82,4.50,5.88,1.94,2.57,2.60,1.65,5.53807,51.2,84.6,81.1,68.7,75.6,40.6,81.7,42.6,53.6,64.6,32.2,36.6,1.9,62.5,33.3,5.9,80.6,43.3,97.9,35.4,98.3,77.2,C
20171117,XLP,3.29,5.88,4.73,2.06,2.95,2.58,2.47,6.09772,57.6,60.0,75.1,58.7,63.9,57.6,14.3,75.4,50.8,57.35,37.5,53.4,41.6,59.2,47.9,68.7,79.4,74.1,98.3,46.7,98.3,81.1,B
20171117,XLE,4.80,7.22,7.97,2.25,2.79,2.54,1.56,4.92132,52.3,38.7,57.0,57.2,53.4,60.2,9.1,71.5,48.8,51.1,3.0,0.3,51.4,100.0,38.7,91.2,77.5,84.4,99.1,42.1,98.3,79.8,C
20171117,XLF,2.64,4.20,5.40,1.87,2.82,2.60,1.75,5.24492,50.4,30.1,60.5,65.9,57.1,82.8,49.9,24.2,52.4,54.75,30.9,36.0,44.7,45.8,39.3,14.2,81.3,47.8,97.9,42.8,98.3,79.7,C
20171117,XLV,3.22,4.71,6.00,2.17,2.95,2.56,2.01,6.48604,57.4,50.1,58.5,63.9,59.5,92.0,41.5,46.7,61.0,60.25,43.9,55.9,47.8,52.9,50.1,24.4,78.3,51.3,98.8,46.7,98.3,81.3,B
20171117,XLI,3.32,5.11,5.73,1.99,3.07,2.56,2.11,3.72589,45.8,29.7,54.3,65.5,55.0,86.9,14.3,52.3,53.0,54,33.0,0.0,0.0,47.2,20.1,78.1,80.1,79.1,98.7,50.4,98.3,82.5,C
20171117,XLB,3.97,5.72,5.97,3.57,3.31,2.62,2.08,4.73096,48.3,60.8,66.6,70.5,67.4,50.6,78.0,59.1,61.8,64.6,35.5,0.0,0.0,55.1,22.7,34.3,64.3,49.3,97.5,57.7,98.3,84.5,C
