20160321,IVLU,5.31665,5,6.98,5,3.02,5,3.6,0,,40.7033,57.8022,78.315,64.63882,50,85.3147,62.3077,64.902105,64.7704625,,,,,,,,,,,,,
20160321,XSLV,2.62799,3.37,2.36,1.65,4.58,4.01,3.45,8.20084,67.7,51.5,64.9,74.2,66.9,50.0,92.8,49.0,62.5,64.7,61.8,54.4,60.3,96.2,68.2,34.8,83.5,59.2,69.8,93.5,96.0,86.4,B
20160321,SPHQ,1.7037,2.64,1.66,1.56,3.99,4.41,2.72,6.27949,58.6,84.7,63.7,77.7,74.9,50.0,92.8,25.1,54.1,64.5,38.4,43.9,0.0,100.0,45.6,51.5,84.4,67.9,61.8,75.8,96.0,77.9,B
20160321,VIOV,4.50747,4.22,6.57,2,3.37,6.05,2.35,8.00281,64.4,56.3,53.9,71.3,63.1,50.0,81.7,68.0,65.8,64.45,62.5,98.1,66.3,37.5,66.1,40.5,80.0,60.2,29.0,57.7,96.7,61.1,B
20160321,FAB,4.51808,4.32,4.98,2.18,3.62,5.44,4.78,6.91994,59.7,69.0,59.3,70.8,67.0,50.0,75.9,61.0,61.6,64.3,42.6,63.5,53.1,54.1,53.4,45.3,78.2,61.7,41.2,61.2,92.7,65.0,B
20160321,IWV,3.02639,3.65,6.12,2.24,2.35,3.98,1.93,5.16713,51.3,77.5,55.1,52.3,58.2,97.1,85.5,30.7,70.4,64.3,37.9,42.4,48.0,2.4,32.6,40.4,77.6,59.0,70.5,29.8,99.3,66.5,C
20160321,FVD,3.09836,3.15,1.86,2.12,4.83,4.33,5.31,5.30197,54.2,73.6,62.8,78.5,72.8,50.0,92.8,28.7,55.4,64.1,3.8,36.4,36.4,61.1,34.4,47.6,78.8,63.2,63.4,97.7,92.7,84.6,C
20160321,IVE,2.83718,3.96,5.7,1.92,2.71,2.7,2.31,6.63343,59.9,78.1,57.5,71.7,68.7,57.5,92.8,32.9,59.5,64.1,42.5,35.5,53.3,69.3,50.2,46.1,80.8,63.5,96.1,40.5,99.3,78.6,B
20160321,HEWU,5.51906,5,5.08,5,3.02,7.5,4.7,0,,85.8242,71.4103,80.1832,78.67953,50,88.5422,14.9451,49.293445,63.9864875,,,,,,,,,,,,,
20160321,VLLV,5.80519,4.45,5.46,2.09,4.99,8.09,3.93,7.64888,64.2,78.9,83.0,80.5,80.9,50.0,49.0,41.8,46.8,63.85,50.0,50.0,50.0,100.0,62.5,46.5,79.1,62.8,38.3,96.6,87.0,74.0,B
20160321,SMDV,3.99524,4.62,3.23,5,3.37,5.27,4.18,7.65309,61.7,62.7,70.5,80.8,74.1,50.0,75.6,38.5,53.7,63.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.6,50.0,89.0,61.2,B
20160321,ECON,6.43225,8.2,4.43,5,3.81,4.87,5.68,7.69522,61.7,66.7,57.2,64.5,62.7,50.0,72.2,73.6,64.9,63.8,48.5,64.0,39.9,100.0,63.1,50.0,50.0,50.0,52.7,50.0,75.7,59.5,B
20160321,IYJ,3.67443,4.26,6.27,1.93,2.59,4.04,2.9,6.34691,58.9,84.3,63.0,75.7,73.6,50.0,69.0,44.7,53.8,63.7,46.2,33.4,40.9,68.2,47.2,72.6,80.7,76.6,69.3,37.0,99.3,68.5,B
20160321,RZV,4.65514,4.99,6.66,2.66,3.94,4.54,1.93,7.84691,64.6,64.4,53.3,54.0,55.9,50.0,81.7,83.2,71.1,63.5,59.0,61.5,95.8,44.8,65.2,42.1,73.4,57.7,59.2,69.3,91.0,73.2,B
20160321,ASET,5.56322,4.2,2.4,5,6.33,7.5,5.12,0,,63.5494,65.8425,66.0989,65.51208,50,81.3341,55.7143,61.400235,63.4561575,,,,,,,,,,,,,
20160321,ENZL,4.17617,3.7,4.63,3.52,3.31,4.33,5.88,4.2823,46.8,77.9,61.4,78.2,73.1,50.0,65.0,47.7,53.7,63.4,51.5,3.0,0.0,37.5,23.0,32.2,64.8,48.5,63.5,58.5,99.3,73.8,C
20160321,PEJ,3.5617,3.46,3.46,2.67,4.3,5.34,3.67,9.25421,70.6,70.6,69.2,67.2,68.5,50.0,92.8,37.1,58.3,63.4,98.9,98.9,96.7,33.4,82.0,27.4,73.3,50.3,43.2,85.0,96.0,74.7,A
20160321,VDC,2.70108,3.05,5.24,2.23,2.37,3.91,2.99,3.18258,43.2,47.1,51.8,77.2,63.6,86.4,85.5,20.1,62.9,63.25,3.1,0.7,4.5,32.1,10.1,67.6,77.7,72.6,71.8,27.9,96.7,65.5,D
20160321,FMAT,3.41493,5.53,3.97,1.97,3.04,4.01,2.83,6.1236,55.6,55.5,53.6,70.1,62.2,50.0,69.0,73.9,64.1,63.15,50.0,50.0,50.0,30.6,45.1,43.7,80.3,62.0,69.9,31.9,80.7,60.8,B
20160321,EWMC,5.23688,4.62,6.32,2.31,4.69,4.53,4.2,6.53652,59.2,58.0,81.9,82.9,77.6,50.0,30.0,63.4,48.7,63.15,50.0,50.0,50.0,50.0,50.0,39.7,76.9,58.3,59.5,91.8,91.0,80.8,B
20160321,XLE,4.52166,6.88,7.39,2.11,2.8,2.54,1.5,8.57163,71.6,51.5,47.4,59.3,54.1,63.1,75.9,77.7,72.1,63.1,2.4,96.1,98.2,100.0,74.2,94.5,78.9,86.7,99.3,42.4,98.3,80.0,A
20160321,XMLV,2.51885,2.57,2.67,2.33,4.63,4.02,3.35,6.81039,60.8,73.1,62.7,78.2,72.5,50.0,89.1,26.4,53.5,63,44.1,39.7,33.8,96.2,53.4,34.1,76.7,55.4,69.7,94.8,96.0,86.8,B
20160321,ITA,3.82864,3.54,6.46,2.05,3.35,4.49,2.63,5.94242,57.5,82.1,76.7,56.2,67.5,50.0,92.8,37.5,58.5,63,36.0,52.5,44.0,40.0,43.1,75.2,79.5,77.4,60.3,59.7,99.3,73.1,B
20160321,DXJR,4.30141,4.03,4.84,5,3.2,5,4.28,0,,51.4835,56.7216,60.5495,57.58793,50,81.7106,75.1648,68.32086,62.954395,,,,,,,,,,,,,
20160321,PYZ,5.20173,4.95,5.95,1.45,3.88,6.59,3.72,6.59972,58.4,79.2,59.8,69.2,68.4,50.0,49.3,71.6,57.4,62.9,45.0,52.2,37.2,69.5,51.0,46.4,85.5,66.0,18.3,72.3,96.0,62.2,B
20160321,FDL,1.65907,2.8,1.78,1.74,2.74,3.92,4.42,4.29494,48.2,68.1,61.7,78.9,71.6,50.0,92.8,24.9,54.1,62.85,0.0,30.8,0.4,63.8,23.7,56.9,82.6,69.8,71.7,34.8,92.7,66.4,C
20160321,XME,5.77487,8.01,7.76,1.59,4.03,2.93,1.88,9.1868,73.3,50.4,29.6,41.4,39.6,85.8,78.4,92.6,86.0,62.8,33.1,97.8,96.2,100.0,81.8,45.3,84.1,64.7,91.4,79.1,98.3,89.6,A
20160321,QQQ,2.90701,3.88,6.53,2.64,2.78,2.51,1.15,7.13483,61.3,69.2,63.6,49.6,57.7,83.8,92.8,30.4,67.8,62.75,53.8,67.5,40.5,68.3,57.5,33.5,73.6,53.5,99.9,39.5,96.0,78.5,B
20160321,EMSD,6.12005,5,7.7,5,3.2,5,5.21,0,,69.6264,36.2088,76.9597,63.26777,50,50,84.8901,62.211535,62.7396525,,,,,,,,,,,,,
20160321,REGL,4.58096,4.46,5.07,5,3.37,4.89,4.17,7.55197,61.4,84.0,80.6,80.5,81.3,50.0,49.1,33.9,44.1,62.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.3,50.0,89.0,63.8,B
20160321,PSCC,3.07308,3.49,4.87,1.98,4.06,4.45,1.32,8.65169,70.6,53.9,48.9,76.1,63.5,50.0,78.4,59.4,61.8,62.65,48.9,56.8,96.6,100.0,75.6,69.7,80.2,75.0,61.1,77.8,96.0,78.3,A
20160321,UTES,5.41336,3.62,2.86,5,6.33,5,7.25,0,,52.1648,61.1722,82.674,70.12162,50,81.3341,37.4176,54.99639,62.559005,,,,,,,,,,,,,
20160321,EWSC,5.40374,4.44,6.07,2.06,4.62,5.71,4.51,6.48596,58.2,64.9,81.9,82.9,79.0,50.0,30.0,56.0,46.1,62.55,50.0,50.0,50.0,50.0,50.0,39.2,79.4,59.3,35.8,89.5,91.0,72.1,B
20160321,KBWY,3.92312,4.44,4.16,5,3.13,5,3.39,0,,42.5824,61.1172,67.1612,60.43224,50,72.2431,72.7473,64.634485,62.5333625,,,,,,,,,,,,,
20160321,HEUS,5.39363,5,5.04,5,3.02,7.5,4.31,0,,89.6813,83.3333,83.3333,84.6029,50,50,22.6374,40.42309,62.512995,,,,,,,,,,,,,
20160321,FIW,4.21989,4.52,4.16,2.04,4.21,5.56,3.67,6.51545,59.6,72.9,61.9,78.1,72.2,50.0,42.7,63.7,52.6,62.4,52.6,45.5,46.9,57.0,50.5,69.7,79.6,74.6,38.8,79.1,92.7,70.2,B
20160321,FTA,4.14922,4.37,4.47,2,3.92,4.5,4.68,6.54494,59.1,71.1,60.2,73.9,69.2,50.0,69.0,49.0,55.3,62.25,40.2,59.8,45.5,58.4,51.0,48.0,80.0,64.0,60.1,70.3,92.7,74.3,B
20160321,PDN,3.7714,3.82,3.46,2.95,3.68,5.28,4.75,6.07725,55.5,71.3,58.1,67.1,65.2,50.0,92.8,39.6,59.2,62.2,33.0,46.2,35.5,67.2,45.5,39.3,70.5,54.9,44.5,66.3,96.0,68.9,B
20160321,ONEY,5.1867,4.65,7.26,5,3.06,5,3.19,0,,76.6374,81.6117,65.5311,72.57654,50,92.7918,18.2967,51.741385,62.1589625,,,,,,,,,,,,,
20160321,IDLV,3.80789,5.07,2.58,2.66,4.48,5.22,3.34,7.57725,63.3,58.4,56.6,70.1,63.7,50.0,85.5,49.6,60.5,62.1,41.0,48.2,64.3,100.0,63.4,33.1,73.4,53.2,45.7,90.3,96.0,77.3,B
20160321,ANGL,5.1719,5.09,5.84,5,3.37,5,4.13,0,,86.8242,66.2821,75.989,75.24397,50,89.1339,13.4066,48.93248,62.088225,,,,,,,,,,,,,
20160321,USMV,1,1.57,2.45,2.09,3.35,2.69,2.98,5.05758,52.7,75.9,61.8,77.7,72.6,50.0,92.8,17.9,51.6,62.1,2.0,0.0,32.1,100.0,33.5,39.5,79.1,59.3,96.3,59.8,99.3,85.2,C
20160321,FTRI,4.58568,5.38,3.79,2.84,2.86,5.56,5.9,7.49719,62.3,46.5,45.1,81.2,63.5,50.0,38.1,90.5,60.6,62.05,50.0,50.0,50.0,100.0,62.5,64.5,71.6,68.0,38.8,38.6,92.7,56.7,B
20160321,IYR,5.02938,4.59,6.29,5,3.02,5,4.2,0,,51.7912,71.4835,74.7253,69.16594,94.1003,10.0592,54.1209,54.89518,62.03056,,,,,,,,,,,,,
20160321,IXC,5.61031,8.16,5.82,2.19,2.5,4.34,4.53,7.61096,65.5,50.0,47.8,60.3,54.5,50.0,81.7,78.5,69.5,62,1.1,96.0,98.2,60.4,63.9,93.1,78.1,85.6,63.3,34.4,99.3,65.7,B
20160321,SPGH,9.19124,6.01,9.19,5,6.33,5,8.04,0,,49.7802,62.1245,73.7179,65.45234,50,50,74.1758,58.46153,61.956935,,,,,,,,,,,,,
20160321,EWY,4.61127,5.22,6.7,2.72,2.78,2.7,4.9,7.2191,61.9,57.2,54.4,67.0,61.3,85.0,21.7,75.3,62.6,61.95,40.6,31.8,64.8,100.0,59.3,35.6,72.8,54.2,96.0,42.8,99.3,79.4,B
20160321,RGI,4.77994,3.77,6.09,1.94,4.77,5.6,3.13,7.26124,64.0,81.8,63.1,75.9,73.3,50.0,53.6,48.6,50.6,61.95,57.6,50.5,69.2,61.9,59.8,77.2,80.6,78.9,38.1,94.1,91.0,74.4,B
20160321,DTN,4.23542,3.92,5.25,2.19,4.15,4.95,3.62,6.98736,61.3,58.6,58.8,76.4,67.6,50.0,89.1,34.2,56.2,61.9,44.6,65.5,63.0,53.2,56.6,50.3,78.1,64.2,51.1,78.6,94.0,74.6,B
20160321,TUR,6.6241,7.58,7.83,4.13,2.51,3.56,5.91,5.24298,50.9,51.1,30.5,41.3,40.0,89.7,92.8,69.6,83.6,61.8,61.3,0.9,49.2,32.7,36.0,33.9,58.7,46.3,78.8,34.7,99.3,71.0,C
20160321,FNDA,3.04998,3.96,3.46,2.38,3.89,3.51,3.63,6.81882,60.4,58.0,53.0,68.2,61.6,50.0,78.4,60.0,62.0,61.8,50.0,50.0,50.0,68.8,54.7,40.5,76.2,58.4,79.9,68.4,91.7,80.0,B
20160321,EWUS,4.76312,4.67,4.83,4.14,3.23,5.19,5.24,3.57865,42.6,73.7,68.2,59.7,65.1,50.0,50.0,74.0,58.4,61.75,0.0,0.0,1.1,63.9,16.3,35.6,58.6,47.1,46.3,56.1,99.3,67.2,D
20160321,SDOG,3.57311,3.39,3.99,2.27,4.97,3.42,4.13,7.48034,64.7,74.7,62.1,78.2,72.7,50.0,53.6,49.1,50.8,61.75,63.4,55.2,66.8,65.0,62.6,46.7,77.3,62.0,81.6,95.2,86.0,87.6,B
20160321,RYU,4.1658,3.23,5.43,2.21,4.74,4.29,3.89,6.28371,59.0,44.2,53.6,79.1,64.5,50.0,92.8,38.4,58.8,61.65,46.9,41.0,46.9,59.2,48.5,54.6,77.9,66.3,64.2,93.2,91.0,82.8,B
20160321,PALL,6.61926,4.62,7.93,5,3.74,5,6.45,0,,78.1758,61.7216,63.6081,65.95569,50,38.7305,80.2198,57.19608,61.575885,,,,,,,,,,,,,
20160321,DEUS,4.22834,4.5,2.95,5,3.37,7.5,3.39,0,,88.6813,66.3919,66.2637,70.78568,50,81.3341,29.8352,52.34255,61.564115,,,,,,,,,,,,,
20160321,EMIF,6.81551,8.12,4.98,5,3.02,5.43,7,6.32584,55.6,74.6,59.9,49.9,57.8,50.0,69.0,77.4,65.3,61.55,40.4,63.5,48.9,43.8,49.1,50.0,50.0,50.0,41.4,50.0,99.3,63.6,B
20160321,WIL,7.48274,5.45,9.38,5,3.61,6.97,4.42,6.40169,54.4,79.6,83.1,69.1,75.4,50.0,16.1,72.4,47.7,61.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.6,50.0,81.7,47.4,C
20160321,IEO,5.5904,7.69,8.04,1.77,2.59,4.2,2.06,7.21489,63.8,62.8,49.7,39.4,47.2,50.0,92.8,87.1,75.8,61.5,0.5,69.5,69.9,98.8,59.7,89.8,82.3,86.0,66.0,36.9,99.3,67.4,B
20160321,VNQ,4.6745,4.36,6.57,5,3.11,5,2.69,0,,38.1978,60.5128,73.7912,62.689,83.4808,21.7321,70.1099,60.276375,61.4826875,,,,,,,,,,,,,
20160321,EWP,5.87275,5.72,6.07,5.18,3.26,4.45,6.03,6.11517,54.8,53.5,48.4,53.6,52.0,78.2,69.0,65.2,70.9,61.45,47.4,32.6,61.9,45.0,46.7,37.7,48.2,42.9,61.0,57.0,99.3,72.4,C
20160321,IESM,3.52758,3.54,4.02,2.7,2.77,6.42,3.79,7.35393,60.1,55.1,51.6,67.6,60.3,50.0,92.8,48.8,62.4,61.35,50.0,50.0,50.0,95.8,61.5,36.6,73.0,54.8,21.7,42.3,99.3,54.4,B
20160321,SPHD,2.40067,2.87,3.02,1.66,4.39,3.1,3.55,9.09831,72.9,72.7,62.7,63.1,64.9,50.0,92.8,35.5,57.8,61.35,98.2,96.5,34.0,100.0,82.2,46.3,83.4,64.8,88.0,87.7,96.0,90.6,A
20160321,RSP,3.49601,3.63,5.38,2.08,4.71,2.75,2.56,6.35955,59.8,69.7,55.6,71.1,66.2,53.1,81.7,38.4,56.5,61.35,37.5,51.9,50.0,59.3,49.7,42.4,79.2,60.8,95.1,92.4,91.0,92.9,B
20160321,OASI,6.1935,4.47,3.61,5,6.33,7.5,5.21,0,,68.7253,62.674,65.4762,65.28536,50,64.2819,58.7363,57.342275,61.3138175,,,,,,,,,,,,,
20160321,FEMS,7.18003,6.87,6.33,5.53,3.88,5.63,6.44,4.1559,44.4,48.7,48.6,49.6,49.1,50.0,89.1,83.5,73.5,61.3,0.0,33.0,0.0,61.6,23.6,32.1,44.7,38.4,37.4,69.0,92.7,66.3,D
20160321,EPHE,4.21858,4.5,5.84,3.91,2.89,3.61,4.17,5.12921,50.4,75.1,64.6,74.7,71.7,50.0,46.4,55.4,50.8,61.25,45.5,45.2,0.0,50.0,35.2,26.4,60.9,43.7,77.8,45.9,99.3,74.3,C
20160321,GRID,5.82696,5.54,5.71,2.09,3.39,6.25,6.24,7.36657,62.3,47.5,50.2,70.4,59.8,50.0,60.9,77.1,62.8,61.3,53.9,99.0,41.4,52.5,61.7,68.9,79.1,74.0,25.1,54.3,92.7,57.3,B
20160321,FXU,2.67383,2.99,2.67,1.65,3.93,3.28,5.43,6.05618,58.3,56.0,61.6,78.9,69.1,50.0,85.5,29.3,53.4,61.25,34.0,45.0,45.5,60.4,46.2,58.3,83.5,70.9,84.4,70.5,92.7,82.5,B
20160321,IGE,4.8576,7.56,6.22,2.22,2.61,3.29,2.95,7.56039,65.5,60.5,53.7,61.0,58.7,50.0,60.9,79.8,63.7,61.2,0.6,95.5,97.8,62.5,64.1,82.8,77.8,80.3,84.2,37.6,99.3,73.7,B
20160321,ASHS,7.96104,5.53,8.17,9.88,4.08,5.26,6.45,6.54494,52.2,69.1,62.3,39.1,52.0,71.4,46.4,89.6,70.3,61.15,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,44.8,71.4,89.0,68.4,C
20160321,CDC,3.77505,2.94,2.96,2.03,5.52,4.02,5.8,7.32022,62.6,79.5,62.8,78.4,73.9,50.0,75.9,23.2,48.4,61.15,50.0,50.0,50.0,95.2,61.3,50.5,79.7,65.1,69.6,83.8,58.3,70.6,B
20160321,XLB,3.46813,5.17,5.44,2.17,3.46,2.63,2.01,6.67556,60.6,81.4,59.4,71.9,70.0,58.1,38.7,58.0,52.2,61.1,47.1,51.6,47.8,68.2,53.7,43.2,78.3,60.8,97.5,62.0,98.3,85.9,B
20160321,VLU,4.08086,4.4,6.33,1.9,2.15,6.01,2.8,5.15871,50.0,61.0,60.3,61.8,61.2,50.0,81.7,54.2,61.0,61.1,31.6,0.0,43.4,67.8,35.7,44.6,81.0,62.8,29.8,22.8,98.3,50.3,C
20160321,KWEB,6.2636,4.53,6.41,9.4,4.4,3.85,5.54,6.1868,51.3,75.8,67.0,51.7,61.1,92.3,10.1,73.6,61.1,61.1,50.0,50.0,50.0,41.6,47.9,23.1,6.0,14.5,73.0,52.6,60.7,62.1,C
20160321,LQD,3.64132,4.11,4.24,5,3.02,5,2.9,0,,63.4395,63.5714,75.7875,69.65307,79.941,69.0156,10.2747,52.280175,60.9666225,,,,,,,,,,,,,
