20120403,FXI,,,,,,,,,66.5,66.1,56.1,55.6,57.8,61.3,98.7,88.5,82.1,69.95,96.8,73.4,61.3,68.7,75.1,35.1,72.9,54.0,98.8,7.5,97.6,68.0,B
20120403,PXE,,,,,,,,,66.3,47.5,57.3,63.2,58.3,50.0,88.6,78.0,71.4,64.85,90.1,59.6,47.7,22.8,55.1,95.0,73.4,84.2,49.6,13.2,88.6,50.5,B
20120403,EWH,,,,,,,,,66.2,59.1,60.9,63.0,61.6,71.4,97.6,86.7,84.6,73.1,78.0,32.6,89.4,72.9,68.2,38.2,72.2,55.2,94.7,24.6,97.6,72.3,B
20120403,IEO,,,,,,,,,66.1,50.7,56.7,60.1,57.2,99.0,86.3,66.5,83.8,70.5,56.6,46.0,32.8,11.6,36.8,94.7,82.7,88.7,82.6,38.9,97.6,73.0,B
20120403,IXC,,,,,,,,,65.7,44.8,56.3,59.5,55.6,67.8,83.2,33.0,60.2,57.9,83.6,44.3,45.8,57.6,57.8,92.5,63.8,78.1,81.3,49.0,97.6,76.0,B
20120403,IWD,,,,,,,,,65.7,62.4,72.7,70.6,69.6,50.0,93.9,19.4,52.5,61.05,64.8,60.3,66.7,61.5,63.3,44.1,81.6,62.8,95.6,93.0,97.6,95.4,B
20120403,XLU,,,,,,,,,65.3,82.2,71.0,64.5,69.9,72.4,97.8,17.7,60.9,65.4,26.8,49.0,56.8,86.8,54.8,64.9,82.7,73.8,97.7,18.9,97.0,71.2,B
20120403,EWN,,,,,,,,,65.3,42.2,61.2,59.1,56.3,50.0,63.9,74.8,62.8,59.55,96.1,43.6,81.0,73.4,73.5,53.5,72.8,63.1,58.7,36.1,97.6,64.1,B
20120403,XLE,,,,,,,,,65.2,49.3,56.0,60.0,56.7,67.3,99.5,33.1,65.0,60.85,72.1,36.7,33.7,41.4,46.0,95.0,76.8,85.9,99.6,26.0,97.0,74.2,B
20120403,PGJ,,,,,,,,,65.1,51.1,57.4,54.7,54.8,50.0,75.7,85.4,70.1,62.45,87.0,86.8,78.8,50.1,75.7,53.1,58.5,55.8,50.8,68.0,88.6,69.1,B
20120403,EEM,,,,,,,,,65.0,63.6,63.9,61.3,62.6,50.8,99.7,83.9,77.0,69.8,79.3,74.9,54.6,61.5,67.6,42.7,51.0,46.8,99.8,95.2,97.6,97.5,B
20120403,JKF,,,,,,,,,65.0,50.5,67.7,66.3,63.6,50.0,73.4,14.8,44.7,54.15,86.4,61.1,66.1,75.5,72.3,53.3,82.7,68.0,58.4,43.8,97.6,66.6,B
20120403,IVE,,,,,,,,,65.0,58.1,72.8,71.7,69.3,50.0,82.6,31.0,53.1,61.2,66.1,56.8,61.3,62.0,61.6,44.9,82.5,63.7,90.1,83.9,97.6,90.5,B
20120403,SLX,,,,,,,,,64.9,53.7,59.6,55.4,56.3,50.0,77.8,92.9,73.3,64.8,96.8,92.0,53.3,56.8,74.7,47.4,68.0,57.7,75.1,7.8,88.0,57.0,B
20120403,FAA,,,,,,,,,64.5,80.4,69.0,57.2,65.4,50.0,40.3,98.2,63.9,64.65,44.1,99.6,86.8,4.1,58.6,85.0,74.1,79.5,39.0,7.0,63.4,36.5,B
20120403,DEM,,,,,,,,,64.3,51.1,62.4,63.5,60.7,98.0,88.2,67.7,84.4,72.55,74.1,77.3,38.2,93.1,70.7,34.3,51.6,42.9,91.3,80.8,82.6,84.9,B
20120403,EPP,,,,,,,,,64.3,46.1,60.8,59.1,57.0,50.0,76.4,74.4,66.5,61.75,71.3,41.0,65.0,90.7,67.0,34.1,81.1,57.6,88.7,65.7,97.6,84.0,B
20120403,TUR,,,,,,,,,64.2,78.8,77.0,63.3,70.5,50.0,82.1,98.7,76.7,73.6,92.9,30.7,79.9,77.0,70.1,33.1,54.0,43.5,85.1,57.8,97.6,80.2,B
20120403,IWS,,,,,,,,,64.0,70.9,73.9,69.9,71.3,50.0,89.6,30.3,55.0,63.15,44.5,63.1,70.0,59.2,59.2,41.5,79.2,60.3,88.8,90.0,97.6,92.1,B
20120403,AAXJ,,,,,,,,,64.0,71.7,65.6,61.6,64.8,50.0,61.4,82.1,64.6,64.7,74.5,68.5,66.1,69.3,69.6,40.4,55.2,47.8,89.9,92.2,97.6,93.2,B
20120403,EFV,,,,,,,,,63.8,20.4,26.2,25.6,24.8,50.0,68.2,56.9,57.8,41.3,94.2,95.2,90.5,91.5,92.9,38.5,59.2,48.8,79.9,88.1,97.6,88.5,B
20120403,ADRE,,,,,,,,,63.7,52.2,59.0,58.8,57.5,50.0,48.4,81.4,60.5,59,80.1,90.5,29.2,76.3,69.0,53.7,74.3,64.0,63.9,30.4,88.6,61.0,B
20120403,SOXX,,,,,,,,,63.7,38.0,65.7,69.8,62.2,100.0,96.0,93.5,96.5,79.35,50.0,50.0,50.0,32.6,45.7,55.0,75.5,65.3,86.4,14.1,97.6,66.0,B
20120403,IYE,,,,,,,,,63.6,47.6,56.4,61.1,57.0,50.0,77.9,34.3,52.9,54.95,75.6,39.3,33.7,35.6,46.0,94.2,77.7,86.0,79.0,49.7,97.6,75.4,B
20120403,ITF,,,,,,,,,63.4,42.1,66.1,62.7,59.6,50.0,38.2,34.7,41.1,50.35,69.3,89.6,89.4,59.1,76.9,42.1,83.1,62.6,30.4,66.7,97.6,64.9,B
20120403,IXG,,,,,,,,,63.2,22.2,32.7,30.2,29.3,50.0,77.3,84.4,70.2,49.75,91.4,97.8,94.6,79.9,90.9,15.7,72.2,43.9,62.3,74.3,97.6,78.1,B
20120403,XAR,,,,,,,,,63.1,74.1,71.1,81.3,76.8,50.0,50.0,41.8,47.1,61.95,50.0,50.0,50.0,50.0,50.0,84.9,80.0,82.4,25.4,19.9,97.0,47.4,B
20120403,XLI,,,,,,,,,63.1,54.4,66.6,67.1,64.4,89.9,99.0,39.1,74.8,69.6,31.5,20.7,14.5,57.6,31.1,84.2,82.8,83.5,98.5,38.6,97.0,78.0,B
20120403,FXN,,,,,,,,,63.0,43.1,55.0,56.6,53.4,50.0,52.3,58.8,53.8,53.6,77.3,48.8,63.5,12.2,50.5,94.9,81.2,88.1,52.4,34.9,74.8,54.0,B
20120403,ICLN,,,,,,,,,62.9,14.5,19.2,18.0,17.7,50.0,38.1,88.0,59.7,38.7,84.9,98.9,95.2,82.9,90.5,60.8,68.7,64.7,28.8,16.4,97.6,47.6,B
20120403,EWA,,,,,,,,,62.9,45.4,60.9,57.5,56.1,63.3,95.3,65.0,73.5,64.8,73.4,24.2,49.2,93.0,60.0,33.4,85.0,59.2,93.1,41.2,97.6,77.3,B
20120403,IWW,,,,,,,,,62.9,62.0,73.4,70.4,69.6,50.0,53.1,20.1,40.4,55,63.1,61.6,67.6,60.7,63.2,43.3,80.6,61.9,67.6,99.6,97.6,88.2,B
20120403,VWO,,,,,,,,,62.8,67.3,65.0,61.2,63.5,8.0,96.1,82.2,60.4,61.95,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120403,ILF,,,,,,,,,62.8,53.2,63.1,61.5,60.3,12.1,93.2,75.7,58.7,59.5,66.1,92.9,27.4,71.6,64.5,44.2,78.7,61.4,92.7,23.8,97.6,71.4,B
20120403,FLM,,,,,,,,,62.6,41.4,57.6,60.5,55.8,50.0,11.1,86.4,51.1,53.45,69.5,50.5,81.6,49.3,62.7,81.5,69.5,75.5,37.4,41.8,74.8,51.3,B
20120403,THD,,,,,,,,,62.6,85.6,79.4,73.7,77.8,50.0,85.8,64.1,65.7,71.75,79.0,38.9,67.6,71.3,64.2,44.4,49.7,47.0,86.5,47.7,97.6,77.3,B
20120403,IDU,,,,,,,,,62.5,82.2,69.1,64.5,69.4,50.0,76.1,14.5,45.4,57.4,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.3,75.7,41.1,97.6,71.4,B
20120403,EXI,,,,,,,,,62.4,48.8,64.5,64.4,61.3,50.0,43.0,53.6,49.1,55.2,58.1,40.8,37.6,60.0,49.1,79.7,77.0,78.4,58.5,71.8,97.6,76.0,B
20120403,VTV,,,,,,,,,62.3,59.7,72.2,70.5,68.9,50.0,85.0,19.8,49.9,59.4,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.9,50.0,96.4,78.1,B
20120403,IGE,,,,,,,,,62.2,47.8,55.2,56.5,54.4,50.0,86.4,39.4,57.2,55.8,59.2,29.4,38.2,46.7,43.4,85.2,76.7,81.0,80.8,67.2,97.6,81.9,B
20120403,XME,,,,,,,,,62.2,46.8,56.7,53.6,53.2,77.4,96.2,86.0,86.1,69.65,22.7,84.4,56.2,19.7,45.8,54.5,80.8,67.6,96.8,24.5,97.0,72.8,B
20120403,SPY,,,,,,,,,62.0,72.2,77.7,74.0,74.8,78.9,100.0,23.4,65.8,70.3,41.7,30.7,28.3,55.1,38.9,49.3,82.1,65.7,100.0,88.9,97.0,95.3,B
20120403,FAB,,,,,,,,,62.0,55.8,67.3,68.5,65.6,50.0,39.7,60.4,50.6,58.1,71.1,63.5,78.8,29.0,60.6,47.7,81.5,64.6,42.7,92.8,74.8,70.1,B
20120403,VSS,,,,,,,,,61.9,45.0,61.4,58.6,56.7,50.0,33.4,70.6,52.2,54.45,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.6,50.0,96.4,74.3,B
20120403,IWY,,,,,,,,,61.8,85.7,82.0,77.3,80.4,50.0,75.9,26.8,49.6,65,50.0,50.0,50.0,38.5,47.1,54.9,81.2,68.0,73.6,61.9,97.6,77.7,B
20120403,DXJ,,,,,,,,,61.8,27.5,23.2,36.2,30.5,50.0,67.0,33.5,49.3,39.9,72.8,89.2,94.2,64.9,80.3,43.6,71.8,57.7,77.4,93.1,82.6,84.4,B
20120403,PWC,,,,,,,,,61.8,79.2,78.0,71.2,74.8,50.0,32.1,40.6,41.4,58.1,84.9,70.0,54.6,34.6,61.0,49.9,82.3,66.1,43.3,53.8,88.6,61.9,B
20120403,EWJ,,,,,,,,,61.7,22.8,34.3,30.0,29.9,20.1,98.0,36.0,49.0,39.45,66.5,87.9,89.0,48.6,73.0,42.3,83.0,62.6,96.5,82.0,97.6,92.0,B
20120403,SPHQ,,,,,,,,,61.7,84.5,83.3,83.3,83.5,50.0,50.0,50.0,50.0,66.75,50.0,50.0,50.0,50.0,50.0,50.6,82.8,66.7,45.7,64.2,88.6,66.2,B
20120403,KWT,,,,,,,,,61.6,0.7,17.6,17.0,13.9,50.0,62.3,99.6,71.0,42.45,98.5,98.9,99.6,42.7,84.9,59.5,66.7,63.1,37.5,8.9,88.0,44.8,B
20120403,BIK,,,,,,,,,61.6,64.9,59.1,59.4,60.4,50.0,84.2,88.1,73.6,67,97.8,86.6,49.2,62.8,74.1,35.7,49.5,42.6,73.8,23.6,97.0,64.8,B
20120403,MXI,,,,,,,,,61.6,53.3,60.7,57.4,57.5,50.0,70.3,78.4,66.0,61.75,81.9,53.1,50.5,65.6,62.8,41.8,67.6,54.7,74.0,62.9,97.6,78.2,B
20120403,AXID,,,,,,,,,61.5,54.7,65.6,66.3,63.8,50.0,50.0,61.3,54.0,58.9,50.0,50.0,50.0,68.8,54.7,72.8,70.5,71.7,6.5,75.1,97.6,59.7,B
20120403,EMIF,,,,,,,,,61.5,72.3,66.5,65.6,67.2,50.0,28.6,73.5,51.8,59.5,68.5,47.9,74.5,79.1,67.5,60.8,61.5,61.2,45.8,8.2,97.6,50.5,B
20120403,IJJ,,,,,,,,,61.5,75.2,72.0,69.0,71.1,50.0,77.5,46.3,57.0,64.05,25.7,64.1,61.3,47.8,49.7,43.1,80.6,61.8,85.9,81.1,97.6,88.2,B
20120403,IYT,,,,,,,,,61.4,67.7,67.6,64.0,65.8,82.4,93.5,38.9,70.5,68.15,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.9,92.4,3.4,97.6,64.5,B
20120403,VFH,,,,,,,,,61.4,50.1,45.5,37.9,42.6,50.0,84.8,47.5,59.6,51.1,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.6,50.0,96.4,75.0,B
20120403,EWY,,,,,,,,,61.4,86.0,75.4,64.9,72.3,23.1,93.3,90.0,67.6,69.95,92.0,79.3,81.0,23.5,68.9,43.5,32.2,37.8,95.7,58.7,97.6,84.0,B
20120403,IWM,,,,,,,,,61.4,61.1,69.4,66.8,66.5,82.9,99.9,49.7,76.4,71.45,15.8,48.2,52.3,37.2,38.3,42.8,80.9,61.8,99.9,99.4,97.6,99.0,B
20120403,PRF,,,,,,,,,61.3,59.5,73.1,71.2,69.5,50.0,58.3,22.3,42.8,56.15,54.4,56.8,52.3,57.1,55.1,46.8,81.2,64.0,78.3,96.3,88.6,87.7,B
20120403,IWB,,,,,,,,,61.2,74.6,78.3,74.0,75.4,70.9,96.6,25.9,62.8,69.1,40.2,32.4,29.2,51.1,38.2,48.2,81.4,64.8,94.6,96.0,97.6,96.1,B
20120403,PXF,,,,,,,,,61.2,21.0,25.6,25.0,24.4,50.0,33.8,68.6,51.6,38,89.0,91.1,86.8,85.2,88.0,41.5,59.5,50.5,63.3,96.5,88.6,82.8,B
20120403,TAN,,,,,,,,,61.2,11.1,17.7,16.9,16.0,32.7,87.7,99.7,72.6,44.3,99.4,99.8,99.1,24.5,80.7,63.9,61.9,62.9,70.8,10.0,63.4,48.1,B
20120403,SCZ,,,,,,,,,61.1,35.0,35.0,30.1,32.5,50.0,84.2,69.8,67.2,49.85,70.2,71.7,88.6,89.4,80.0,44.8,40.7,42.8,84.5,98.1,97.6,93.4,B
20120403,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.0,88.6,58.5,B
20120403,PWV,,,,,,,,,60.9,64.4,75.8,71.9,71.6,50.0,78.9,12.5,45.5,58.55,83.2,43.6,38.2,65.6,57.6,50.2,83.0,66.6,63.1,30.9,88.6,60.9,B
20120403,REM,,,,,,,,,60.9,34.9,24.1,23.9,26.2,50.0,63.1,47.2,53.0,39.6,94.4,98.7,93.1,99.5,96.4,14.5,80.4,47.5,69.4,9.5,97.6,58.8,B
20120403,IPN,,,,,,,,,60.9,26.4,27.9,27.0,27.1,50.0,80.5,71.6,66.7,46.9,75.6,51.0,73.2,66.7,66.6,70.0,63.1,66.6,40.8,67.4,97.0,68.4,B
20120403,BKF,,,,,,,,,60.8,45.5,25.3,24.4,28.9,50.0,66.9,91.2,69.5,49.2,94.0,81.6,59.2,72.9,76.9,47.6,47.5,47.5,82.4,82.3,97.6,87.4,B
20120403,PAF,,,,,,,,,60.7,58.5,63.4,60.4,60.9,50.0,10.7,84.0,50.1,55.5,89.0,55.1,80.3,73.6,74.5,38.3,62.3,50.3,39.5,71.6,88.6,66.5,B
20120403,EWW,,,,,,,,,60.7,86.4,80.2,70.2,76.4,74.4,95.9,67.9,78.6,77.5,20.3,69.1,65.0,40.8,48.8,35.8,67.6,51.7,96.3,26.5,97.6,73.5,B
20120403,SPLV,,,,,,,,,60.7,79.7,80.5,63.2,71.7,50.0,78.0,4.6,42.5,57.1,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,89.2,54.4,88.6,77.4,B
20120403,EES,,,,,,,,,60.6,54.6,67.9,68.0,65.3,50.0,46.3,69.3,55.6,60.45,44.7,69.5,68.5,36.1,54.7,41.6,80.7,61.1,53.7,96.2,82.6,77.5,B
20120403,ENOR,,,,,,,,,60.6,72.2,82.9,82.8,80.7,50.0,50.0,50.0,50.0,65.35,50.0,50.0,50.0,50.0,50.0,67.0,69.8,68.4,34.2,32.3,97.6,54.7,B
20120403,ACWX,,,,,,,,,60.6,30.5,30.5,27.9,29.2,50.0,69.5,58.3,58.8,44,73.7,82.9,70.0,77.7,76.1,43.3,58.8,51.0,83.0,96.8,97.6,92.5,B
20120403,XES,,,,,,,,,60.5,58.9,58.1,58.4,58.4,80.4,89.0,67.0,78.3,68.35,12.5,11.9,56.2,20.6,25.3,94.4,76.6,85.5,78.7,25.8,97.0,67.2,B
20120403,RPV,,,,,,,,,60.4,44.1,65.3,70.1,63.5,50.0,0.0,69.4,41.8,52.65,76.7,69.8,85.5,36.2,67.0,38.7,82.5,60.6,56.6,60.7,73.6,63.6,B
20120403,HDV,,,,,,,,,60.4,75.8,77.8,79.4,78.2,50.0,71.4,5.1,40.7,59.45,50.0,50.0,50.0,50.0,50.0,50.8,82.6,66.7,86.0,43.8,97.6,75.8,B
20120403,XSW,,,,,,,,,60.3,65.7,74.8,81.3,76.2,50.0,38.6,45.8,45.1,60.65,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,34.8,64.5,97.0,65.5,B
20120403,AXSL,,,,,,,,,60.3,89.5,66.2,76.8,76.1,50.0,50.0,49.1,49.7,62.9,50.0,50.0,50.0,73.9,56.0,70.2,57.3,63.8,7.8,59.4,97.6,54.9,B
20120403,GUR,,,,,,,,,60.3,44.7,29.5,25.7,30.6,50.0,46.7,94.7,64.7,47.65,99.1,68.9,86.2,45.7,75.0,49.7,62.1,55.9,56.5,48.4,97.0,67.3,B
20120403,IEV,,,,,,,,,60.3,27.4,29.3,26.8,27.7,38.7,93.7,65.2,64.5,46.1,81.9,88.6,71.3,81.7,80.9,45.3,43.9,44.6,82.9,83.6,97.6,88.0,B
20120403,RSP,,,,,,,,,60.0,69.5,74.8,70.9,71.8,91.5,85.2,37.7,70.8,71.3,32.6,37.1,40.6,37.8,37.1,45.4,82.2,63.8,89.7,89.0,73.6,84.1,B
20120403,JKI,,,,,,,,,60.0,56.8,69.8,68.1,66.4,50.0,33.9,29.6,38.0,52.2,62.6,60.9,73.2,61.5,64.6,42.2,79.0,60.6,35.0,72.1,97.6,68.2,B
20120403,FEU,,,,,,,,,60.0,67.2,66.6,60.9,63.8,50.0,31.8,57.9,47.3,55.55,86.4,93.1,65.0,94.8,84.8,45.5,37.8,41.6,33.8,32.0,97.0,54.3,B
20120403,IVV,,,,,,,,,60.0,72.6,78.1,74.2,75.0,46.7,94.5,22.0,52.4,63.7,41.7,30.7,28.3,54.8,38.9,49.2,81.9,65.6,98.7,89.3,97.6,95.2,B
20120403,EWRM,,,,,,,,,60.0,74.3,72.4,74.5,73.8,50.0,53.4,44.9,49.2,61.5,50.0,50.0,50.0,50.0,50.0,50.4,79.6,65.0,41.9,94.4,73.6,70.0,B
20120403,DWX,,,,,,,,,59.9,21.4,25.1,22.9,23.3,50.0,81.8,42.9,57.0,40.15,84.2,90.3,74.5,97.9,86.7,31.6,61.0,46.3,84.6,57.5,97.0,79.7,B
20120403,IWX,,,,,,,,,59.9,52.2,69.8,70.1,66.5,50.0,75.5,16.8,46.0,56.25,50.0,50.0,50.0,67.5,54.4,45.3,82.7,64.0,63.9,63.5,97.6,75.0,B
20120403,EUSA,,,,,,,,,59.8,70.0,79.2,77.4,76.5,50.0,50.0,25.1,41.3,58.9,50.0,50.0,50.0,46.0,49.0,49.0,81.5,65.2,49.1,90.9,97.6,79.2,B
20120403,EWK,,,,,,,,,59.8,35.7,37.7,28.6,32.7,50.0,74.4,76.1,66.5,49.6,71.9,48.2,84.7,78.3,70.8,47.7,72.3,60.0,44.1,29.5,97.6,57.0,B
20120403,PYZ,,,,,,,,,59.8,75.7,73.3,67.6,71.0,50.0,0.0,88.3,48.4,59.7,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,49.2,37.0,88.6,58.3,B
20120403,DVY,,,,,,,,,59.7,80.7,76.2,71.5,74.8,45.7,90.4,4.7,44.8,59.8,31.7,24.0,32.0,83.7,42.8,55.4,82.8,69.1,93.9,55.4,97.6,82.3,B
20120403,VBR,,,,,,,,,59.7,68.1,72.0,66.7,68.6,50.0,57.4,47.8,51.4,60,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.5,50.0,96.4,76.0,B
20120403,SGGG,,,,,,,,,59.7,89.9,83.0,82.4,84.0,50.0,50.0,58.6,53.0,68.5,50.0,50.0,50.0,50.0,50.0,49.1,82.8,66.0,7.3,78.6,43.6,43.2,B
20120403,EWD,,,,,,,,,59.6,60.4,66.5,62.8,63.4,50.0,81.1,72.2,67.1,65.25,47.1,27.9,48.2,89.2,53.1,39.6,77.8,58.7,77.7,19.8,97.6,65.0,B
20120403,XLF,,,,,,,,,59.6,46.8,44.7,37.8,41.7,26.6,99.8,56.1,58.9,50.3,69.1,86.2,91.6,43.2,72.5,15.5,82.3,48.9,99.7,46.3,97.0,81.0,B
20120403,IWL,,,,,,,,,59.6,69.3,77.1,75.2,74.6,50.0,51.6,21.4,40.4,57.5,50.0,50.0,50.0,50.4,50.1,50.1,81.9,66.0,55.8,72.4,97.6,75.3,B
20120403,RTR,,,,,,,,,59.5,44.9,59.2,58.6,56.0,50.0,29.0,68.9,50.3,53.15,92.4,89.2,82.9,78.3,85.7,48.8,35.8,42.3,26.6,68.9,57.4,51.0,B
20120403,DWM,,,,,,,,,59.4,24.2,27.7,25.9,26.1,50.0,35.0,49.9,45.5,35.8,88.8,84.7,77.1,91.8,85.6,41.0,58.4,49.7,66.2,94.3,82.6,81.0,B
20120403,VEGI,,,,,,,,,59.4,69.8,81.6,82.6,79.7,50.0,50.0,50.0,50.0,64.85,50.0,50.0,50.0,50.0,50.0,58.2,66.9,62.5,23.4,65.2,97.6,62.1,B
20120403,FILL,,,,,,,,,59.4,53.4,46.4,49.2,49.2,50.0,50.0,50.0,50.0,49.6,50.0,50.0,50.0,50.0,50.0,93.2,59.9,76.6,18.8,80.4,97.6,65.6,B
20120403,IWC,,,,,,,,,59.4,57.1,70.9,67.8,66.6,11.1,86.7,61.1,51.3,58.95,41.0,72.1,71.9,29.7,53.7,38.2,71.8,55.0,76.8,97.9,97.6,90.8,B
20120403,KCE,,,,,,,,,59.3,53.4,42.7,32.8,39.9,50.0,95.5,75.5,72.5,56.2,52.3,98.1,82.3,67.0,74.9,14.9,78.0,46.5,57.7,27.3,97.0,60.7,B
20120403,SCOG,,,,,,,,,59.3,73.9,82.7,82.7,80.9,50.0,50.0,56.3,52.2,66.55,50.0,50.0,50.0,50.0,50.0,46.0,82.2,64.1,30.7,78.7,43.6,51.0,B
20120403,FXO,,,,,,,,,59.3,51.7,44.7,39.3,43.4,50.0,50.6,45.3,48.5,45.95,76.0,83.6,87.5,68.0,78.8,20.2,78.8,49.5,70.3,65.8,74.8,70.3,B
20120403,AXEN,,,,,,,,,59.3,54.3,59.7,44.7,51.1,50.0,50.0,56.6,52.3,51.7,50.0,50.0,50.0,68.0,54.5,89.8,54.0,71.9,19.3,57.9,97.6,58.3,B
20120403,IJS,,,,,,,,,59.3,62.8,69.7,68.5,67.7,50.0,78.8,54.7,60.3,64,12.7,44.9,68.9,35.6,40.5,43.0,82.0,62.5,88.8,87.7,97.6,91.4,B
20120403,PXH,,,,,,,,,59.3,26.4,24.6,26.0,25.7,50.0,49.5,85.2,62.2,43.95,83.8,82.3,59.8,66.2,73.0,45.6,62.4,54.0,67.7,82.4,88.6,79.6,B
20120403,FDV,,,,,,,,,59.3,64.6,72.1,71.4,70.3,50.0,0.0,68.1,41.3,55.8,87.7,66.7,58.1,42.4,63.7,44.1,82.7,63.4,25.5,30.9,74.8,43.8,B
20120403,DIM,,,,,,,,,59.2,24.5,29.2,26.5,26.9,50.0,20.4,64.4,46.1,36.5,66.7,82.9,84.7,89.6,81.0,44.1,65.7,54.9,51.7,89.9,82.6,74.7,B
20120403,IWV,,,,,,,,,59.2,73.0,77.2,73.2,74.4,50.0,92.2,25.5,54.1,64.25,38.7,34.3,31.5,46.7,37.8,47.0,79.8,63.4,88.4,99.9,97.6,95.3,B
20120403,FIL,,,,,,,,,59.2,67.1,68.3,60.5,64.2,50.0,50.0,50.0,50.0,57.1,50.0,50.0,50.0,50.0,50.0,79.2,82.3,80.7,7.0,77.4,0.0,28.2,B
20120403,PSCE,,,,,,,,,59.1,36.0,27.5,33.3,32.1,50.0,60.2,71.1,60.5,46.3,50.0,50.0,50.0,30.7,45.2,95.0,82.9,88.9,57.2,5.0,88.6,50.3,B
20120403,IOO,,,,,,,,,59.1,31.3,33.6,31.3,32.0,50.0,58.9,36.1,47.8,39.9,80.6,78.2,59.2,75.4,73.3,50.8,66.4,58.6,71.6,56.9,97.6,75.4,B
20120403,VAW,,,,,,,,,59.0,67.3,68.5,64.2,66.1,50.0,72.5,68.7,63.3,64.7,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,77.8,50.0,96.4,74.7,B
20120403,RWL,,,,,,,,,59.0,62.1,74.5,72.1,70.8,50.0,31.5,31.7,38.0,54.4,65.7,59.2,53.3,47.8,56.5,49.8,78.7,64.3,48.3,88.7,57.4,64.8,B
