20140808,DXJH,5.23846,5,5.1,5,3.33,7.5,4.11,0,,66.9474,96.2423,99.3245,91.92442,50,89.0259,86.4471,74.464255,83.1943375,,,,,,,,,,,,,
20140808,XRT,3.8683,5.34,5.55,1.55,4.57,3.06,2,6.99075,58.7,81.7,75.9,82.2,80.2,97.4,70.0,64.2,77.6,78.9,31.1,4.6,32.1,59.9,31.9,15.0,84.5,49.8,88.8,94.8,97.8,93.8,B
20140808,XBI,5.14984,6.19,8.54,1.29,4.28,3.38,1.38,9.08414,69.3,80.5,78.2,70.0,74.6,79.8,70.0,87.7,79.6,77.1,0.0,97.6,46.4,96.5,60.1,23.6,87.1,55.4,82.5,86.0,97.8,88.8,B
20140808,IWF,2.60722,4.44,5.69,1.55,2.5,2.9,1.58,8.41806,65.4,66.2,84.5,74.2,75.7,100.0,89.0,44.6,77.3,76.5,47.6,51.4,45.6,64.7,52.3,44.5,84.5,64.5,92.1,32.8,97.8,74.2,B
20140808,KBA,8.34961,5.33,9.15,5,5.3,7.5,6.46,0,,82.4002,82.3411,81.1379,81.75132,50,65.598,94.3635,70.206625,75.9789725,,,,,,,,,,,,,
20140808,KWEB,6.45151,5.28,7.17,5,5.3,4.01,5.74,9.18326,65.4,86.1,81.9,79.8,81.7,50.0,85.1,77.7,70.2,75.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,69.9,50.0,31.0,50.3,B
20140808,RVNU,4.80752,5.5,4.66,5,4.28,5,3.45,0,,85.8708,79.259,79.6179,80.76081,50,85.0801,79.924,70.99743,75.87912,,,,,,,,,,,,,
20140808,IBB,3.99412,5.35,8.3,1.61,2.31,2.75,2,7.3,58.6,65.8,73.6,71.7,71.1,67.1,89.0,78.6,77.7,74.4,35.0,66.5,0.0,59.6,40.3,24.2,83.9,54.0,95.0,27.0,97.8,73.3,B
20140808,LDUR,6.48404,5.59,8.76,5,3.4,5,4.88,0,,67.9861,58.7503,80.7368,71.59071,50,89.0259,91.8303,76.348375,73.9695425,,,,,,,,,,,,,
20140808,IEO,4.70627,6.48,8.03,1.42,2.48,4.01,2.02,7.74009,63.7,59.7,68.9,74.5,69.9,78.8,70.0,79.9,76.6,73.25,36.7,44.7,41.6,65.0,47.0,93.9,85.8,89.9,69.9,32.1,97.8,66.6,B
20140808,CHIE,4.86457,4.15,3.64,4.99,4.19,6.8,5.56,9.09207,65.1,89.2,82.2,72.7,78.9,50.0,89.0,63.2,66.3,72.6,41.0,62.5,55.4,100.0,64.7,72.1,50.1,61.1,14.0,47.3,61.8,41.0,B
20140808,DBMX,5.36923,5.2,5.67,5,4.28,5,4.53,0,,77.6251,79.0268,81.159,79.81256,50,56.9667,86.0038,64.69134,72.25195,,,,,,,,,,,,,
20140808,XLV,2.15197,4.46,3.95,1.4,2.99,2.63,2.04,7.55374,60.8,54.3,69.0,77.1,70.1,86.6,70.0,65.5,74.3,72.2,48.3,35.1,48.0,51.3,45.7,24.5,86.0,55.3,97.5,47.4,97.8,80.9,B
20140808,IYT,5.0501,5.81,7.72,1.38,3.86,3.54,3.22,6.2652,57.5,51.3,49.3,77.3,63.7,95.1,85.1,62.4,80.6,72.15,43.8,33.6,3.1,37.5,29.5,84.3,86.2,85.2,79.2,73.5,97.8,83.5,B
20140808,IYR,4.76204,4.92,5.83,5,3.08,5,4.18,0,,79.0817,74.3403,77.0635,76.65018,94.4625,89.0259,20.8993,67.0844,71.86729,,,,,,,,,,,,,
20140808,XLY,2.45099,4.69,4.71,1.54,2.98,2.58,1.68,5.79736,50.9,76.9,72.8,70.1,72.3,77.5,75.1,60.5,70.8,71.55,38.9,0.0,1.7,56.4,24.2,5.8,84.6,45.2,98.5,47.2,97.8,81.2,C
20140808,IYM,4.3564,5.64,7,1.41,2.75,3.68,3.42,7.27225,59.5,59.1,71.3,74.6,70.5,75.2,85.1,57.6,72.0,71.25,40.2,40.9,50.4,41.1,43.1,45.8,85.9,65.8,76.5,40.2,97.8,71.5,B
20140808,TUR,6.34629,7.45,8.32,4.05,2.41,3.41,5.77,8.59648,64.0,43.7,67.5,63.7,60.9,93.5,61.9,86.6,81.6,71.25,51.3,69.8,61.2,56.8,59.8,33.3,59.5,46.4,81.9,30.0,97.8,69.9,B
20140808,ONEF,7.32417,5.42,7.74,1.39,6.75,5.61,6.05,7.44273,54.5,67.2,61.3,63.1,63.4,50.0,89.0,98.2,78.6,71,31.9,59.7,30.6,60.0,45.5,5.1,86.1,45.6,37.9,62.5,0.0,33.5,C
20140808,NGE,5.37135,6.21,2.19,7.19,4.57,5.97,5.73,8.74317,61.1,64.6,72.7,75.6,72.5,50.0,89.0,68.7,68.3,70.4,50.0,50.0,50.0,100.0,62.5,30.2,28.1,29.2,30.7,58.8,61.8,50.4,B
