20161007,RDVY,3.36,3.46,2.43,1.87,4.84,4.88,4.84,6.74776,60.5,81.9,78.8,73.7,76.9,50.0,88.2,48.6,61.0,68.95,50.0,50.0,50.0,38.6,47.2,37.3,81.3,59.3,52.3,97.9,92.7,81.0,B
20161007,KBA,7.24,4.73,6.59,8.90,4.85,5.06,7.34,4.38104,41.4,56.8,35.8,18.7,31.5,50.0,18.4,36.5,35.8,33.65,50.0,50.0,50.0,62.5,53.1,6.5,11.0,8.8,48.9,66.1,60.7,58.6,D
20161007,FLGE,7.35,4.57,8.57,5.00,5.14,5.00,6.57,0,,,,,,,,,,,,,,,,,,,,,,,
20161007,SPY,3.13,4.41,6.55,2.21,2.77,2.50,1.73,5.74553,55.4,62.6,65.5,67.7,66.0,79.9,43.6,34.1,53.0,59.5,32.7,44.1,44.5,55.4,44.2,40.8,77.9,59.4,100.0,41.5,98.3,79.9,B
20161007,MDY,4.26,5.45,7.12,2.47,3.83,2.78,1.45,6.01118,57.3,55.8,62.2,66.4,63.0,72.3,43.6,52.0,56.6,59.8,30.9,54.8,44.9,58.1,47.2,38.5,75.3,56.9,94.3,73.1,98.3,88.6,B
20161007,EWS,3.51,6.77,2.03,0.79,3.01,3.86,5.33,6.97317,61.1,36.4,31.2,24.0,28.6,50.0,84.3,73.4,68.5,48.55,54.5,97.0,99.4,30.6,70.4,30.1,92.1,61.1,72.8,49.7,99.3,74.0,B
20161007,EWW,5.52,7.06,6.83,3.26,2.77,2.76,5.36,6.67531,58.9,67.8,68.9,54.8,61.7,61.9,92.4,84.6,79.0,70.35,1.7,57.7,53.6,66.7,44.9,31.1,67.4,49.3,94.7,42.3,99.3,78.8,B
20161007,EWM,3.63,5.92,2.71,1.82,3.15,3.59,5.58,3.67665,45.0,40.7,27.9,18.7,25.9,0.0,8.3,61.2,23.9,24.9,36.4,59.9,69.6,46.5,53.1,39.5,81.8,60.6,78.2,53.9,99.3,77.1,D
20161007,EWA,4.33,6.00,5.19,1.55,2.82,3.02,5.53,6.01521,56.1,71.9,76.8,52.1,63.5,97.6,35.9,60.1,66.0,64.75,0.9,63.4,65.5,39.3,42.3,26.9,84.5,55.7,89.7,43.9,99.3,77.6,B
20161007,EWL,2.86,5.13,2.95,1.00,2.78,3.34,4.78,5.60868,54.8,44.5,60.2,56.8,55.4,50.0,60.7,50.5,53.4,54.4,0.6,34.1,55.7,100.0,47.6,40.7,90.0,65.4,83.2,42.7,99.3,75.1,C
20161007,EWN,3.69,5.08,4.18,3.96,2.43,3.66,4.82,5.43962,51.9,57.8,72.3,64.0,65.3,50.0,43.6,66.6,53.9,59.6,4.9,51.6,47.0,57.7,40.3,40.2,60.4,50.3,76.7,32.2,99.3,69.4,C
20161007,EWH,2.21,3.13,2.95,3.27,2.83,2.90,4.59,7.69365,63.8,75.0,78.5,75.9,76.5,30.1,55.9,57.2,47.3,61.9,37.4,95.3,61.8,69.7,66.0,29.3,67.3,48.3,91.9,44.3,99.3,78.5,B
20161007,EWU,3.71,6.83,2.92,2.95,2.70,2.95,4.97,6.95304,61.0,41.0,59.1,54.9,53.4,94.8,84.3,57.4,78.6,66,30.6,67.2,47.4,65.8,52.7,46.2,70.5,58.3,91.0,40.3,99.3,76.9,B
20161007,EWD,4.64,6.02,4.72,3.15,3.23,3.52,5.46,6.98927,60.3,69.6,75.1,59.9,66.4,50.0,92.4,51.6,63.3,64.85,3.3,63.0,55.2,95.7,54.3,28.4,68.5,48.5,79.6,56.1,99.3,78.4,B
20161007,EWG,3.94,6.53,4.25,1.44,2.77,2.80,5.06,8.0237,66.8,59.2,68.9,60.9,62.9,94.5,80.3,71.4,82.1,72.5,51.4,67.8,53.8,65.0,59.5,37.4,85.6,61.5,93.9,42.3,99.3,78.5,B
20161007,EWC,3.98,7.29,4.09,0.89,2.89,2.88,4.33,7.11002,63.0,49.2,61.6,46.2,51.4,100.0,0.1,71.6,60.1,55.75,47.5,69.0,97.7,45.4,64.9,44.8,91.1,68.0,92.5,46.0,99.3,79.3,B
20161007,EWO,4.33,6.44,3.58,3.16,3.08,4.08,5.05,7.29517,62.0,66.3,76.8,70.7,71.7,50.0,80.3,56.6,61.4,66.55,56.5,46.8,53.1,69.2,56.4,42.5,68.4,55.5,68.3,51.8,99.3,73.1,B
20161007,EWK,3.04,3.62,3.02,2.74,2.96,4.06,5.76,4.68694,49.1,56.1,71.6,70.3,67.8,50.0,29.5,57.0,46.3,57.05,0.0,49.8,44.4,39.8,33.5,40.5,72.6,56.6,68.7,48.1,99.3,72.1,C
20161007,EWQ,4.45,6.61,4.21,3.30,2.88,3.80,4.80,7.02147,60.9,59.9,69.6,58.2,62.0,50.0,18.4,65.9,46.1,54.05,42.0,65.6,58.2,96.3,65.5,49.0,67.0,58.0,74.1,45.7,99.3,73.0,B
20161007,EWI,5.25,8.00,3.92,4.73,3.22,3.48,5.19,6.98524,60.4,50.7,32.7,19.1,29.5,50.0,92.4,81.9,73.9,51.7,45.8,97.0,57.4,69.2,67.4,45.9,52.7,49.3,80.5,55.8,99.3,78.5,B
20161007,EWP,5.70,7.03,5.48,5.31,3.32,2.91,6.08,7.58095,63.0,49.9,62.8,54.2,55.9,50.0,84.3,79.3,70.5,63.2,55.6,66.3,69.6,61.5,63.3,35.4,46.9,41.1,91.8,58.8,99.3,83.3,B
20161007,EWJ,1.75,2.79,2.77,0.97,2.92,2.81,4.78,6.94902,62.1,41.7,38.3,35.6,37.6,74.7,84.3,54.5,70.5,54.05,60.4,69.2,65.4,63.4,64.6,42.1,90.3,66.2,93.8,46.9,99.3,80.0,B
20161007,DIA,3.37,4.60,6.21,1.60,3.79,2.54,1.54,6.45796,60.5,68.4,66.9,65.4,66.4,67.1,55.9,37.9,53.5,59.95,34.7,33.5,43.9,98.2,52.6,46.1,84.0,65.1,99.1,72.1,98.3,89.8,B
20161007,XLY,2.15,3.85,4.97,1.63,2.72,2.59,1.57,4.64267,48.4,64.9,68.2,62.1,64.5,51.6,39.7,34.8,42.1,53.3,42.8,40.0,0.0,64.0,36.7,6.1,83.7,44.9,98.2,39.9,98.3,78.8,C
