20150512,QQQC,5.92841,4.54,5.41,6.9,3.88,5.81,5.54,4.76531,41.1,47.0,61.5,79.9,67.8,50.0,68.0,85.1,67.7,67.75,0.0,0.0,0.0,55.0,13.8,30.7,31.0,30.8,33.9,52.3,75.8,54.0,D
20150512,ALFA,5.16744,3.7,4.17,1.74,5.64,4.79,6.8,4.40179,42.9,59.7,67.1,78.3,71.2,50.0,86.8,58.6,64.0,67.6,32.6,1.5,0.0,2.7,9.2,37.3,82.6,59.9,54.3,80.1,50.9,61.7,D
20150512,MONY,5.35045,5.15,6.76,5,3.02,5,3.5,0,,70.0487,65.6123,63.0373,65.21208,50,72.0412,88.382,70.04606,67.62907,,,,,,,,,,,,,
20150512,IHF,3.99423,4.65,6.65,1.41,2.78,4.18,2.37,6.03954,51.7,64.9,61.9,79.3,71.2,50.0,91.3,54.6,64.0,67.6,2.8,50.5,35.2,34.1,30.6,23.0,85.9,54.4,66.4,42.6,99.3,69.4,C
20150512,VBK,3.7071,4.21,7.07,1.45,3.31,3.78,0.91,6.3227,54.3,70.8,62.4,71.7,68.7,89.7,72.0,38.4,66.5,67.6,1.8,43.5,45.4,46.5,34.3,35.0,85.5,60.3,74.4,55.4,96.0,75.3,C
20150512,IPK,3.81777,3.14,4.73,1.78,2.41,6.46,4.94,7.08036,56.3,82.4,73.7,77.4,77.3,50.0,80.6,46.3,57.9,67.6,40.2,61.6,35.4,39.6,44.2,49.9,82.2,66.1,20.8,30.9,98.5,50.1,B
20150512,RTH,3.24802,3.28,4.44,1.37,3.96,3.71,3.7,6.63265,55.6,73.2,65.2,79.4,73.9,84.7,54.0,43.9,61.2,67.55,0.0,98.5,0.0,55.0,38.4,24.8,86.3,55.5,75.9,67.1,88.3,77.1,B
20150512,IFV,4.40516,5,1.75,5,3.29,5,7.34,0,,70.7178,80.0892,81.3666,78.85362,50,63.9794,55.7786,56.21633,67.534975,,,,,,,,,,,,,
20150512,QEMM,5.69151,5.41,7.27,5,3.05,5,3.57,0,,64.7202,57.3398,79.7242,70.00808,50,67.5815,77.4939,64.897315,67.4526975,,,,,,,,,,,,,
20150512,DLS,5.0408,5.08,5.36,1.9,3.61,4.69,5.54,6.51786,54.7,82.9,81.4,77.7,79.9,50.0,72.0,45.4,55.0,67.45,45.5,59.9,39.0,3.5,37.0,38.3,81.0,59.7,56.2,61.0,92.7,70.0,C
20150512,EWHS,5.97141,5.71,5.32,6.02,3.31,6.07,5.12,8.3699,60.8,62.3,59.1,71.1,65.7,50.0,86.8,72.6,69.0,67.35,35.0,46.2,96.2,67.8,61.3,23.4,39.8,31.6,28.7,58.5,99.3,62.1,B
20150512,EIRL,3.63049,3.19,4.55,2.73,2.86,5.03,4.74,6.33801,53.0,58.3,77.7,78.5,74.2,50.0,80.6,53.0,60.2,67.2,38.4,50.0,3.4,47.8,34.9,41.8,72.7,57.2,49.5,45.2,99.3,64.7,C
20150512,EWN,2.78714,3.62,3.68,1.83,2.38,3.6,4.88,5.22832,48.3,85.4,78.9,76.3,78.9,50.0,68.0,50.3,55.5,67.2,2.0,0.3,41.4,38.0,20.4,44.0,81.7,62.8,78.1,30.6,99.3,69.3,C
20150512,STPP,6.31524,4.56,6.1,5,3.65,5,8.03,0,,79.9392,66.6261,75.7097,73.83052,50,63.9794,68.0049,60.495535,67.1630275,,,,,,,,,,,,,
20150512,CARZ,4.63665,4.52,4.83,1.47,3.32,5.19,5.84,6.25383,51.2,62.6,72.2,74.5,71.4,50.0,76.0,64.4,62.8,67.1,51.1,2.2,34.1,48.1,33.9,4.4,85.3,44.8,46.2,50.7,91.2,62.7,C
20150512,PXSC,6.63453,5.82,9.21,1.42,3.22,6.57,3.51,5.05995,46.1,75.8,69.4,63.8,67.9,50.0,47.2,99.1,66.3,67.1,1.0,2.5,33.0,36.8,18.3,40.3,85.8,63.0,18.6,52.6,96.0,55.7,C
20150512,IEIL,3.38802,5.24,2.97,1.17,2.85,5.28,3.68,7.48597,59.9,77.6,79.3,79.8,79.2,50.0,57.2,58.1,55.0,67.1,50.0,50.0,50.0,50.0,50.0,47.4,88.3,67.8,44.5,44.8,99.3,62.9,B
20150512,GXF,4.48453,4.31,3.31,1.23,4.39,5.74,5.83,5.62245,49.0,58.1,72.4,66.2,66.5,50.0,91.3,65.0,67.6,67.05,0.0,2.9,0.0,100.0,25.7,31.7,87.7,59.7,35.2,67.4,75.8,59.5,C
20150512,MOO,5.65383,6.86,5.78,1.64,3.08,4.36,5.77,8.02934,63.0,79.8,81.3,75.4,78.0,50.8,51.1,65.5,56.0,67,42.1,48.7,38.1,100.0,57.2,53.7,83.6,68.7,62.9,40.7,88.3,64.0,B
20150512,DBJP,4.89679,3.2,5.72,0.76,6.17,4.49,4.23,8.87117,64.2,51.7,66.5,76.7,68.6,50.0,72.0,75.0,65.4,67,35.9,97.8,39.1,100.0,68.2,40.0,92.4,66.2,60.3,45.0,0.0,35.1,B
20150512,PPH,3.44156,3.32,4.34,1.85,3.98,4.25,3.7,6.85077,55.8,67.0,73.5,79.4,75.2,50.0,86.8,43.5,58.8,67,2.9,98.5,0.0,65.9,41.8,16.9,81.5,49.2,65.0,67.6,88.3,73.6,B
20150512,IRY,3.20572,3.49,4.24,2.27,2.42,4.97,4.12,4.82653,44.2,50.6,62.9,77.9,67.9,50.0,91.3,59.7,65.8,66.85,0.6,4.2,3.6,53.5,15.5,28.4,77.3,52.8,50.6,31.2,98.5,60.1,D
20150512,FDT,5.11953,4.33,4.53,1.82,4.03,4.62,7.69,6.01658,52.6,65.9,74.2,75.0,72.9,50.0,86.8,49.1,60.7,66.8,0.0,55.5,30.4,38.5,31.1,39.3,81.8,60.5,57.7,72.0,91.2,73.7,C
20150512,FHLC,2.62204,3.7,3.77,1.34,2.68,4.67,2.73,8.41964,62.1,70.1,66.8,79.2,73.6,50.0,79.9,53.1,60.0,66.8,50.0,50.0,50.0,100.0,62.5,17.4,86.6,52.0,56.7,19.1,78.7,51.5,B
20150512,JPIN,5.40141,5.09,5.83,5,3.68,5,4.18,0,,72.3358,77.3317,82.3601,78.84672,50,57.1755,57.4209,54.749965,66.7983425,,,,,,,,,,,,,
20150512,IGM,3.44734,4.68,6.26,1.41,2.16,3.65,2.35,7.70791,61.3,58.4,72.3,76.0,71.4,50.0,91.3,49.5,62.2,66.8,51.1,58.8,49.2,53.5,53.2,46.8,85.9,66.3,77.1,24.0,99.3,66.8,B
20150512,EMIF,6.03083,6.34,5.21,3.54,3.42,4.82,6.88,9.70536,72.2,59.5,60.5,74.8,67.4,50.0,86.8,63.1,65.6,66.5,63.2,97.2,61.4,96.5,79.6,67.2,64.6,65.9,53.7,61.8,99.3,71.6,A
20150512,CHXF,7.07455,5.6,6.61,9.7,3.32,6.23,5.42,5.20918,40.9,33.9,50.4,79.1,61.5,50.0,86.8,80.2,71.6,66.55,0.0,41.6,0.0,41.6,20.8,3.4,3.0,3.2,25.4,52.3,92.7,56.8,D
20150512,PIZ,4.38012,4.95,3.17,1.95,3.7,4.3,6.81,5.23597,48.3,69.3,76.7,71.8,72.8,50.0,76.0,56.7,60.2,66.5,1.1,3.5,31.3,48.8,21.2,33.7,80.5,57.1,64.1,66.9,96.0,75.7,C
20150512,PMR,4.60077,4.78,4.52,1.59,4.25,5.57,3.94,5.49235,49.3,74.8,58.6,75.6,70.4,50.0,72.0,66.9,62.5,66.45,1.4,54.9,4.0,38.4,24.6,28.4,84.1,56.2,38.6,83.4,96.0,72.6,C
20150512,CQQQ,5.74207,4.01,5.99,6.94,2.93,5.21,6.78,8.28954,59.6,43.2,59.9,79.7,66.5,50.0,72.0,77.6,66.3,66.4,40.1,98.5,47.8,58.4,61.2,22.8,30.6,26.7,45.8,39.0,91.2,58.7,B
20150512,TDH,7.36476,3.97,8.42,5,6.33,5,5.29,0,,80.8394,72.4655,63.7672,69.79113,50,42.7101,93.1265,62.907305,66.3492175,,,,,,,,,,,,,
20150512,SCHH,3.86709,4.46,4.61,5,3.32,5,1.82,0,,55.6813,54.116,61.4355,58.08881,64.7841,91.2521,69.8297,74.49046,66.289635,,,,,,,,,,,,,
20150512,XSD,4.71368,4.44,7.54,1.75,4.16,3.91,2.06,6.52168,56.9,72.5,48.6,77.3,67.7,50.0,91.3,56.5,64.7,66.2,39.8,41.5,32.1,39.9,38.3,51.2,82.5,66.8,71.8,83.2,98.5,84.5,B
