20160712,EDBI,5.74946,4.2,4.86,5,6.33,5,4.97,0,,57.2455,71.2576,81.1361,73.39443,50,92.5145,53.8585,64.104825,68.7496275,,,,,,,,,,,,,
20160712,IYT,5.04024,5.92,7.42,1.6,3.67,3.36,3.3,9.63983,73.7,70.5,67.7,59.6,64.2,88.4,65.3,64.7,73.2,68.7,68.0,97.0,35.0,95.2,73.8,81.9,84.0,83.0,82.9,69.3,99.3,83.8,A
20160712,RYE,5.80287,7.11,7.29,1.55,4.87,4.01,2.05,7.06003,62.2,56.5,65.0,65.1,63.4,50.0,89.1,85.0,74.0,68.7,1.7,47.4,61.6,61.2,43.0,94.1,84.5,89.3,69.9,97.1,91.0,86.0,B
20160712,GSD,4.41112,4.6,4.76,5,3.2,5,4.31,0,,75.2626,76.6345,81.5827,78.83422,50,50,73.7942,58.32797,68.581095,,,,,,,,,,,,,
20160712,VYMI,5.29911,4.97,7.13,5,3.11,5,3.58,0,,48.3601,60.1465,81.2612,68.34657,50,92.5145,67.3098,68.81278,68.579675,,,,,,,,,,,,,
20160712,PSI,3.79847,4.21,4.51,1.32,4.29,4.76,3.46,6.36063,56.3,66.7,56.5,72.5,66.6,50.0,92.5,72.2,70.5,68.55,32.4,41.0,4.7,61.1,34.8,55.8,86.8,71.3,54.8,84.8,96.0,78.5,B
20160712,EEM,5.16936,7.02,5.68,4.07,2.77,2.55,5.64,9.63564,69.7,54.4,68.9,62.7,62.9,77.6,80.9,65.0,74.2,68.55,49.9,99.0,97.7,49.0,73.9,35.3,59.3,47.3,99.0,42.3,99.3,80.2,B
20160712,FXH,3.40583,3.53,5.19,2.21,3.98,3.25,3.55,7.00558,57.8,61.0,71.9,63.6,65.6,100.0,76.9,36.2,70.7,68.15,39.2,44.2,46.5,41.6,42.9,23.8,77.9,50.9,85.0,72.2,92.7,83.3,B
20160712,IWM,3.64752,4.68,6.94,3.21,3.11,2.51,1.64,7.13122,58.5,69.0,74.5,68.3,70.3,88.2,57.7,51.0,66.0,68.15,4.1,60.0,49.1,64.4,44.4,32.9,67.9,50.4,99.9,52.5,99.3,83.9,B
20160712,GAMR,5.27331,3.63,4.04,5,3.98,7.5,6.32,0,,78.6174,65.5949,82.5473,76.6756,50,92.5145,39.7106,59.15306,67.91433,,,,,,,,,,,,,
20160712,IGV,3.31754,4.25,6.84,1.68,2.71,2.92,2.18,4.48022,46.9,69.9,73.6,73.1,72.6,50.0,92.5,51.2,63.2,67.9,1.8,0.3,0.0,50.0,13.0,52.8,83.2,68.0,91.7,40.7,99.3,77.3,C
20160712,SLY,3.86996,4.17,6.75,2.08,3.52,4.71,1.25,7.5919,60.4,70.0,76.5,71.5,72.7,50.0,92.5,50.8,63.0,67.85,32.9,58.5,44.7,65.0,50.2,38.2,79.2,58.7,55.9,63.8,98.3,72.7,B
20160712,JHMI,4.56491,4.25,1.9,5,6.33,5,4.99,0,,78.0707,66.3451,66.5952,68.81527,50,76.2783,75.7235,66.886715,67.8509925,,,,,,,,,,,,,
20160712,LARE,7.99442,4.92,7.01,5,6.33,7.5,6.38,0,,36.2487,57.9671,74.4552,61.86747,50,84.4491,88.2637,73.727025,67.7972475,,,,,,,,,,,,,
20160712,SMLF,6.00313,5.18,7.69,2.84,3.24,5.94,4.95,7.64635,59.0,71.1,76.0,73.3,73.7,50.0,80.9,55.9,61.3,67.5,50.0,50.0,50.0,55.0,51.2,33.4,71.6,52.5,31.2,56.6,99.3,62.4,B
20160712,RSP,3.52547,3.94,5.28,2.06,4.84,2.72,2.57,5.15868,51.1,65.0,72.5,70.9,70.2,61.6,92.5,44.2,64.8,67.5,4.0,40.5,38.6,2.9,21.5,41.6,79.4,60.5,95.7,96.2,91.0,94.3,C
20160712,SBUS,5.52742,5.14,6.27,2.12,4.14,6.19,4.17,7.71336,59.3,85.1,80.0,61.6,71.8,50.0,84.6,57.4,63.0,67.4,50.0,50.0,50.0,58.4,52.1,40.8,78.8,59.8,26.2,61.8,77.7,55.2,B
20160712,SPXT,4.80663,4.87,4.24,5,3.37,7.5,3.39,0,,77.0096,80.4752,82.1543,80.62163,50,68.6347,45.8735,54.146135,67.3838825,,,,,,,,,,,,,
20160712,BBP,6.74574,5.35,6.61,5,4.73,5.05,6.62,8.57608,61.8,73.6,75.0,64.8,69.6,50.0,80.9,66.3,65.0,67.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.1,50.0,48.0,49.0,B
20160712,FLAG,6.8404,4.88,4.17,2,7.79,6.71,6.58,8.6389,62.0,70.1,72.0,69.8,70.5,50.0,60.9,80.0,63.8,67.15,57.9,95.7,67.8,32.4,63.4,42.5,80.0,61.2,15.9,93.7,0.0,36.5,B
20160712,RORO,7.06784,5.53,8.34,2.45,2.65,9.46,4.93,8.56352,62.5,71.0,63.7,65.3,66.0,50.0,92.5,65.9,68.3,67.15,50.0,50.0,50.0,100.0,62.5,39.5,75.5,57.5,10.9,37.7,98.3,49.0,B
20160712,RPV,3.41977,4.72,5.02,1.85,4.02,3.07,2.37,7.04328,59.2,58.5,67.4,65.0,64.4,81.3,65.3,62.2,69.8,67.1,39.4,45.2,38.8,54.2,44.4,43.4,81.5,62.4,88.6,71.7,91.0,83.8,B
20160712,EWMC,4.69693,3.55,5.86,2.37,4.84,4.91,4.21,7.51233,60.6,70.2,73.5,81.4,76.8,50.0,92.5,34.6,57.4,67.1,50.0,50.0,50.0,50.0,50.0,38.7,76.3,57.5,51.8,96.3,91.0,79.7,B
20160712,JPUS,4.62856,4.64,5.38,5,3.63,5,3.47,0,,63.0547,78.4209,81.6006,76.93751,50,88.6663,36.9239,57.023255,66.9803825,,,,,,,,,,,,,
20160712,BIGD,5.9894,4.4,5.04,5,3.98,7.5,6.3,0,,76.806,82.6367,83.1547,81.72956,50,48.1813,57.8778,52.21162,66.97059,,,,,,,,,,,,,
20160712,SPYX,4.06511,4.81,4.61,5,3.06,5,3.16,0,,74.0407,74.9018,81.0468,77.80208,50,88.4555,34.2444,56.02219,66.912135,,,,,,,,,,,,,
20160712,PYZ,4.84662,4.41,6.12,1.64,4.3,5.41,3.76,6.00465,53.5,74.1,79.8,59.6,68.6,50.0,80.9,67.0,65.2,66.9,0.9,47.4,30.7,50.0,32.2,44.6,83.6,64.1,41.8,85.1,96.0,74.3,C
20160712,PRME,5.43337,4.75,3.43,5,3.24,7.5,7.25,0,,45.9057,61.522,81.154,68.21474,50,92.5145,57.7706,65.47406,66.8444,,,,,,,,,,,,,
20160712,PXMV,2.77951,3.13,2.47,2.68,3.67,5.38,4.04,6.78362,56.1,59.1,73.7,74.7,71.3,50.0,92.5,48.7,62.3,66.8,0.4,40.1,67.7,58.4,41.6,44.2,73.2,58.7,42.5,66.0,96.0,68.2,B
20160712,TONS,8.01986,5.02,9.43,5,3.2,7.5,7.39,0,,89.0675,66.363,62.4687,68.95675,50,48.1813,93.3548,64.62857,66.79266,,,,,,,,,,,,,
20160712,WMW,7.87025,4.63,6.67,5,6.33,6.82,7.54,10,65.9,49.3,68.8,53.4,57.2,50.0,89.0,90.8,76.0,66.6,67.0,95.2,58.9,100.0,80.2,50.0,50.0,50.0,13.6,50.0,0.0,21.2,B
20160712,JUNE,4.89076,4.81,2.44,5,3.47,7.5,6.32,0,,67.0525,79.6534,82.7617,78.68737,50,76.2783,40.3537,54.507285,66.5973275,,,,,,,,,,,,,
20160712,FVC,3.54917,4.05,1.77,5,3.24,5,6.39,0,,56.463,76.8667,82.6724,75.68881,50,92.5145,34.9946,57.50246,66.595635,,,,,,,,,,,,,
20160712,EMDV,6.37433,5,6.55,5,3.37,7.5,5.46,0,,57.299,71.5434,81.5113,73.67847,50,50,76.1522,59.15327,66.41587,,,,,,,,,,,,,
20160712,FCVT,5.83516,4.8,6.03,5,3.24,5,7.25,0,,59.1961,60.6645,63.9335,62.00532,50,76.0675,87.1383,70.818655,66.4119875,,,,,,,,,,,,,
20160712,BSJN,2.84217,4.01,1.47,5,3.3,5,4.22,0,,75.9486,80.0464,81.8328,80.12004,50,92.5145,20.0429,52.269365,66.1947025,,,,,,,,,,,,,
20160712,MAUI,4.36797,4.73,1.62,5,3.99,5,7.47,0,,78.2422,80.1358,81.8507,80.61453,50,92.5145,18.328,51.66915,66.14184,,,,,,,,,,,,,
20160712,PICK,4.3669,7.57,4,2.28,2.31,4.55,3.97,6.78362,55.4,69.6,76.4,64.2,68.9,32.1,80.9,79.4,63.3,66.1,1.1,67.5,65.5,35.0,42.3,39.5,77.2,58.4,59.1,28.6,99.3,62.4,B
20160712,SHE,4.0417,4.58,4.78,5,3.06,5,3.17,0,,55.359,70.2215,82.4759,73.3762,50,80.3374,48.9282,58.72609,66.051145,,,,,,,,,,,,,
20160712,GSJY,3.96761,4.48,3.26,5,4.36,5,3.37,0,,60.0643,70.9539,82.2615,74.42978,50,56.3521,66.2915,57.607655,66.0187175,,,,,,,,,,,,,
20160712,AMJ,6.24181,8.12,5.27,5,3.63,2.79,6.54,6.88413,56.4,64.3,69.9,62.4,65.0,83.9,39.0,74.0,67.0,66,4.2,4.2,97.9,68.3,43.6,50.0,50.0,50.0,94.3,50.0,81.0,75.1,B
20160712,JKI,4.16396,4.58,6.34,2.49,3.68,3.86,2.73,6.60354,56.5,60.0,67.8,70.8,67.8,50.0,89.1,56.9,64.1,65.95,0.0,61.2,45.4,54.6,40.3,44.8,75.1,59.9,72.8,69.7,99.3,80.6,B
20160712,TWOK,4.17866,4.31,6.19,3.11,3.15,4.94,2.82,7.73011,59.7,72.9,77.4,69.3,72.4,50.0,84.9,47.1,59.4,65.9,50.0,50.0,50.0,65.0,53.8,33.7,68.9,51.3,51.3,52.8,98.3,67.5,B
20160712,TDIV,2.30167,3.21,2.91,2.02,2.6,3.93,4.9,5.34295,49.3,71.9,77.0,70.6,72.8,50.0,89.1,42.1,59.0,65.9,0.0,3.4,40.5,57.4,25.3,47.7,79.8,63.8,71.5,30.6,92.7,64.9,C
20160712,OIIL,5.99265,3.69,6.7,5,3.81,7.5,5.14,0,,44.6624,37.7278,96.9275,68.71457,50,50,87.0847,62.979645,65.8471075,,,,,,,,,,,,,
20160712,RYT,4.13991,4.3,6.47,2.21,4.79,3.29,1.91,6.34388,56.5,67.0,71.5,70.8,70.2,50.0,80.9,56.3,61.5,65.85,33.6,46.5,2.6,66.5,37.3,47.9,77.9,62.9,84.3,94.8,91.0,90.0,B
20160712,FEZ,5.15918,6.87,6.16,3.15,3.57,2.79,4.11,8.396,65.4,42.7,55.7,52.9,51.7,71.1,89.1,81.0,80.0,65.85,31.6,65.0,53.3,97.2,61.8,46.6,68.5,57.6,94.2,65.5,98.3,86.0,B
20160712,USMV,1.17918,1.67,3.11,1.99,3.34,2.69,2.95,4.67287,47.9,49.3,80.5,61.2,64.6,97.9,84.9,20.7,67.0,65.8,1.9,0.0,0.0,67.8,17.4,41.4,80.1,60.7,96.3,59.4,99.3,85.0,C
20160712,JHMM,5.22909,4.39,3.72,5,6.33,5,4.49,0,,65.0911,70.3287,80.7967,74.51518,50,76.0675,47.642,56.99495,65.755065,,,,,,,,,,,,,
20160712,JHMS,6.58783,4.74,6.35,5,6.33,5,4.98,0,,35.7235,50.1965,82.726,63.56665,50,76.2783,78.1886,67.7495,65.658075,,,,,,,,,,,,,
20160712,ROOF,4.1737,3.97,3.04,5,3.93,5,5.86,0,,63.9443,79.8499,75.0268,74.25723,50,89.1407,36.4416,56.99677,65.627,,,,,,,,,,,,,
20160712,EFA,4.66507,7.09,6.17,2.18,2.76,2.54,3.91,7.74267,61.9,46.7,57.9,55.1,54.3,81.8,84.9,65.3,77.0,65.65,31.9,62.5,58.9,63.5,54.2,41.8,78.2,60.0,99.2,42.2,99.3,80.2,B
20160712,DWIN,2.99666,3.51,1.41,5,3.13,5,5.88,0,,71.5863,82.0114,83.0832,80.46228,50,92.5145,15.6484,50.73129,65.596785,,,,,,,,,,,,,
20160712,EMSO,6.3188,6.04,5.35,5,3.81,6.64,5.7,7.3825,56.0,38.5,62.0,81.1,66.8,50.0,48.2,92.6,64.3,65.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.3,50.0,75.7,47.7,B
20160712,RCD,4.35282,4.38,6.05,1.98,4.71,4.46,2.27,7.04746,57.3,66.7,72.8,62.5,66.4,50.0,89.1,57.4,64.3,65.35,51.3,47.0,35.4,51.2,46.2,9.4,80.2,44.8,60.9,92.3,91.0,81.4,B
20160712,DJD,4.11989,4.31,3.05,5,3.3,7.5,3.57,0,,51.9185,70.5966,81.4577,72.29153,50,80.0211,48.2315,58.387355,65.3394425,,,,,,,,,,,,,
20160712,EVX,6.30144,3.51,8.78,1.73,4.11,6.98,5.13,6.85063,57.3,75.3,80.3,69.1,73.7,50.0,92.5,33.4,56.9,65.3,32.9,43.8,32.9,65.9,43.9,74.3,82.7,78.5,10.5,72.2,89.0,57.2,B
20160712,IQDG,5.2794,4.93,5.13,5,3.2,7.5,3.94,0,,48.2529,62.5402,82.2972,69.56124,50,50,81.5648,61.04768,65.30446,,,,,,,,,,,,,
20160712,IDMO,4.485,5.11,5.1,2.51,3.14,6.27,3.37,8.40856,62.8,40.8,54.7,82.2,65.7,50.0,92.5,56.1,64.9,65.3,50.0,50.0,50.0,100.0,62.5,45.1,74.9,60.0,24.6,50.2,96.0,57.0,B
20160712,PALL,6.55061,4.65,7.94,5,3.74,5,6.48,0,,78.2101,82.065,65.0768,72.79992,50,89.1407,38.0493,57.559465,65.1796925,,,,,,,,,,,,,
20160712,XAR,3.56652,3.15,5.07,2.28,3.78,4.69,3.74,5.78269,53.8,57.3,67.4,70.9,67.1,50.0,89.1,54.2,63.2,65.15,37.3,46.0,2.6,39.3,31.3,75.9,77.2,76.6,56.2,71.6,98.3,75.4,C
20160712,FAD,3.20443,2.89,4.56,2.73,3.6,4.52,3.75,5.97534,52.1,73.5,79.4,73.1,75.0,50.0,89.1,31.6,55.3,65.15,0.9,46.3,31.0,56.2,33.6,36.2,72.7,54.4,59.6,60.8,92.7,71.0,C
20160712,IVOV,3.58248,3.57,6.14,2.28,3.75,3.58,2.7,8.953,67.8,61.2,70.5,72.7,69.7,50.0,84.9,50.0,60.5,65.1,35.7,95.5,45.5,100.0,69.2,42.4,77.2,59.8,78.4,69.1,96.7,81.4,B
20160712,YMLP,7.3774,5.01,6.92,10,4.45,5.36,6.58,9.24616,62.3,75.3,66.5,66.0,68.0,50.0,32.6,99.8,62.2,65.1,62.5,64.6,63.5,100.0,72.7,0.0,0.0,0.0,42.8,82.6,89.0,71.5,B
20160712,EWP,6.11118,7.02,6.49,5.1,3.22,3.17,6.05,8.1866,62.5,45.8,55.7,52.2,52.0,98.2,42.2,88.9,78.1,65.05,50.5,63.1,67.0,59.6,60.1,38.9,49.0,43.9,86.6,55.9,99.3,80.6,B
20160712,SMLV,3.70135,4,5.83,2.29,2.7,5.29,2.81,7.65472,58.8,63.0,71.5,70.2,69.2,50.0,89.1,47.3,60.8,65,50.0,50.0,50.0,65.0,53.8,26.9,77.1,52.0,44.2,39.2,98.3,60.6,B
20160712,SDY,3.20262,3.55,5.19,1.89,3.9,2.93,3.38,4.63099,48.3,59.8,78.7,59.7,65.4,78.7,92.5,25.5,64.2,64.8,0.0,31.7,0.0,40.1,17.9,45.1,81.1,63.1,91.4,75.3,98.3,88.3,C
20160712,OASI,5.72526,4.12,4.69,5,6.33,5,5.25,0,,63.7406,74.1336,80.6538,75.3151,50,34.8972,75.1876,54.28482,64.79996,,,,,,,,,,,,,
20160712,PSCI,3.18413,3.65,5.37,1.72,3.78,4.73,1.36,6.53234,57.4,70.3,76.6,72.7,73.4,50.0,61.3,58.0,56.2,64.8,42.7,65.6,0.0,54.1,40.6,75.8,82.8,79.3,55.5,69.4,96.0,73.6,B
20160712,GEUR,5.3295,4.62,5.24,5,3.99,5,5.72,0,,38.1029,65.7556,73.562,64.12826,50,84.8708,64.0407,65.375485,64.7518725,,,,,,,,,,,,,
20160712,ASET,5.67203,4.11,2.96,5,6.33,7.5,5.16,0,,42.8296,65.8628,81.7792,69.21436,50,80.3374,53.1083,60.189125,64.7017425,,,,,,,,,,,,,
20160712,FEMS,6.49594,6.04,5.96,5.46,3.91,5.23,6.46,7.41182,57.1,56.4,76.4,66.2,67.3,50.0,72.9,64.8,62.1,64.7,49.0,47.9,44.8,63.2,51.2,30.3,45.4,37.8,45.5,70.1,92.7,69.4,B
20160712,EWU,4.40443,7.54,3.95,3.14,2.68,2.86,4.93,7.81387,61.8,41.8,56.3,53.9,52.2,59.7,89.1,83.9,77.0,64.6,31.6,69.2,58.0,65.8,56.1,46.6,68.6,57.6,92.8,39.6,99.3,77.2,B
20160712,PZI,5.02393,4.41,3.62,3.45,4.71,6.74,5.31,7.90181,60.3,76.1,79.5,71.9,75.0,50.0,45.6,65.6,54.1,64.55,44.4,51.4,64.3,68.8,57.2,28.0,65.5,46.8,15.2,97.4,96.0,69.5,B
20160712,GHE,6.98273,4.08,5.79,5,6.33,7.5,5.76,0,,72.8939,82.9046,66.1308,72.51556,50,57.2483,62.4866,56.5448,64.53018,,,,,,,,,,,,,
20160712,IVOG,3.35821,3.71,6.35,2.13,3.62,3.77,1.43,5.89577,52.6,70.5,76.5,72.8,73.5,50.0,84.9,35.8,55.5,64.5,30.4,2.7,0.0,100.0,33.3,34.6,78.7,56.7,74.6,65.4,96.7,78.9,C
20160712,HACW,5.46767,4.68,5.95,2.33,2.7,9.48,3.89,8.33737,61.7,55.9,64.7,76.2,68.7,50.0,89.0,45.8,60.2,64.45,50.0,50.0,50.0,100.0,62.5,41.0,76.7,58.8,10.5,40.2,99.3,50.0,B
20160712,JSMD,5.87959,3.96,3.74,5,6.33,7.5,4.98,0,,53.8692,69.6141,82.2258,72.77097,50,72.4302,47.8028,55.96004,64.365505,,,,,,,,,,,,,
20160712,FXEP,4.50016,5.05,3.56,5,3.13,7.5,3.35,0,,75.1125,71.7756,82.0472,77.57878,50,38.6927,62.9689,51.146925,64.3628525,,,,,,,,,,,,,
20160712,VYM,1.83553,3.43,4.69,1.61,2.18,2.73,2.22,5.24244,49.9,59.0,75.7,74.0,71.5,71.3,76.9,26.0,57.1,64.3,0.0,2.9,3.5,96.2,25.7,51.2,83.9,67.6,95.5,22.1,96.7,71.4,C
20160712,XLP,1.68022,3.29,3.33,2.16,3.11,2.57,2.39,5.25919,51.6,39.2,73.2,58.4,59.0,96.1,92.5,23.4,69.6,64.3,4.7,0.9,39.0,58.8,25.9,67.7,78.4,73.0,98.6,51.6,98.3,82.8,C
20160712,DGRW,1.3457,2.68,2.56,1.56,2.55,3.53,3.42,7.60866,60.7,70.2,77.7,72.3,73.5,50.0,92.5,27.9,55.0,64.25,50.0,50.0,50.0,66.0,54.0,48.2,84.4,66.3,79.4,30.5,94.0,68.0,B
20160712,BUNL,5.47705,3.15,8.27,5,3.37,5,4.88,0,,43.537,40.8181,55.627,48.76633,50,92.5145,98.5531,79.747935,64.2571325,,,,,,,,,,,,,
20160712,SYV,6.95385,5.84,8.2,2.5,3.78,6.56,5.43,7.67148,59.7,70.9,75.8,60.3,67.0,50.0,57.0,76.0,61.2,64.1,50.0,50.0,50.0,69.5,54.9,42.0,75.0,58.5,18.9,71.8,98.3,63.0,B
20160712,FTA,3.95502,5.08,4.16,2.23,4,3.35,4.65,7.33644,60.1,58.6,65.3,62.5,62.6,50.0,92.5,58.1,65.6,64.1,38.3,68.1,51.1,46.1,50.9,38.0,77.7,57.8,83.0,72.6,92.7,82.8,B
20160712,FYC,3.11432,2.65,4.24,3.5,4,4.18,3.62,7.64635,59.9,73.4,62.1,73.0,69.8,50.0,80.9,47.5,58.4,64.1,39.8,51.2,58.6,68.8,54.6,29.9,65.0,47.5,66.4,72.7,92.7,77.2,B
20160712,IJJ,3.97796,4.79,6.47,2.26,3.66,3.43,2.11,7.18567,59.6,61.0,69.1,71.6,68.7,50.0,80.9,50.1,59.3,64,31.8,65.7,49.9,49.6,49.2,42.6,77.4,60.0,81.5,69.1,99.3,83.3,B
20160712,GRID,5.85596,5.56,5.93,2.03,3.42,6.27,6.27,7.88925,61.9,55.7,63.6,49.4,54.9,50.0,84.9,86.0,73.1,64,30.4,96.5,35.7,67.8,57.6,70.2,79.7,75.0,24.6,55.4,92.7,57.6,B
20160712,VOT,3.64326,4.76,6.36,2.05,3.83,3.56,0.82,6.20987,54.8,67.1,73.8,68.5,69.8,84.5,42.2,45.4,58.1,63.95,31.9,37.5,33.4,47.8,37.6,39.4,79.5,59.5,78.8,71.6,96.7,82.3,C
20160712,VTWO,3.67795,4.43,6.76,2.78,3.04,3.37,1.84,5.68218,51.0,68.8,74.8,68.5,70.5,50.0,72.9,51.0,57.2,63.85,3.2,46.0,31.4,45.0,31.4,34.1,72.2,53.2,82.6,47.8,96.7,75.7,C
20160712,DON,3.49174,3.56,5.39,2.87,3.4,3.93,3.37,5.69893,50.9,62.3,77.1,75.6,73.4,50.0,84.9,32.3,54.3,63.85,30.4,45.7,0.8,49.3,31.6,35.8,71.3,53.5,71.5,56.0,94.0,73.8,C
20160712,DSI,3.35166,4.01,5.21,2.35,2.52,4.53,3.45,4.97441,47.0,64.8,73.0,68.8,69.3,50.0,92.5,37.2,58.3,63.8,0.0,30.6,0.0,61.2,23.0,41.2,76.5,58.9,59.4,34.9,99.3,64.6,C
20160712,EWH,2.1728,3.23,2.86,3.22,2.86,2.85,4.56,9.33411,68.4,56.1,65.3,60.0,60.8,87.4,65.3,47.2,66.7,63.75,44.0,96.6,95.7,64.3,75.1,30.4,67.8,49.1,93.1,45.2,99.3,79.2,B
20160712,SOVB,3.35578,3.66,1.48,5,4.17,5,5.3,0,,46.5273,71.5613,82.6902,72.11895,50,84.2383,35.7449,55.282205,63.7005775,,,,,,,,,,,,,
20160712,FPA,5.00648,3.75,4.4,2.73,3.98,5.38,7.9,8.11959,62.0,64.7,73.4,62.0,65.9,50.0,68.8,66.6,61.4,63.65,54.6,70.0,70.0,48.1,60.7,34.9,72.7,53.8,42.5,72.0,92.7,69.1,B
20160712,JHMH,5.35655,4.51,3.59,5,6.33,5,4.96,0,,63.0654,77.492,80.9932,76.35728,50,68.3711,36.7631,50.878415,63.6178475,,,,,,,,,,,,,
20160712,DTYL,7.13966,5.7,7.71,5,3.61,5,7.61,0,,89.6249,83.0832,80.5466,83.12324,50,65.3137,19.9893,44.090365,63.6068025,,,,,,,,,,,,,
20160712,PXI,6.63075,7.95,6.67,2.22,4.15,5.94,3.57,8.56352,66.9,45.9,63.3,64.0,60.2,50.0,57.7,91.8,66.9,63.55,44.5,65.8,98.2,55.9,66.1,84.7,77.8,81.2,31.2,80.6,96.0,69.3,B
