20170201,SPY,3.93,4.09,6.70,8.08,2.77,2.50,1.75,4.74754,48.4,55.1,69.0,72.8,68.1,77.5,8.6,23.3,37.9,53,30.6,39.9,41.0,66.9,44.6,9.0,19.2,14.1,100.0,41.4,98.3,79.9,C
20170201,MDY,4.68,5.55,7.27,5.33,3.83,2.66,1.45,5.96475,58.0,49.3,63.4,73.1,65.5,97.3,13.4,56.1,57.7,61.6,38.2,54.9,48.2,68.5,52.5,22.6,46.7,34.6,96.8,73.2,98.3,89.4,B
20170201,EWS,3.94,5.34,4.01,0.75,3.17,4.16,5.36,5.67705,57.6,84.7,78.7,62.1,71.6,43.3,8.6,37.2,30.8,51.2,34.4,67.6,66.3,67.8,59.0,30.1,92.5,61.3,66.8,54.3,99.3,73.5,B
20170201,EWW,5.58,7.16,7.40,3.03,2.70,2.68,5.39,4.98361,53.4,61.2,69.5,54.2,60.2,63.8,59.7,82.8,69.2,64.7,0.7,54.9,52.8,36.3,36.1,33.6,69.7,51.6,96.4,40.3,99.3,78.7,C
20170201,EWM,4.44,4.72,5.43,1.78,3.12,4.34,5.61,5.47049,56.2,48.1,61.9,52.1,54.2,50.0,17.4,26.6,32.0,43.1,33.5,56.5,67.3,100.0,64.3,38.9,82.2,60.5,63.2,52.9,99.3,71.8,B
20170201,EWA,3.67,5.25,4.12,1.49,2.79,3.00,5.57,5.10164,54.3,68.7,70.8,65.0,67.5,71.1,17.4,46.3,46.3,56.9,4.3,59.5,60.5,57.8,45.5,27.4,85.1,56.3,89.9,42.9,99.3,77.4,C
20170201,EWL,3.25,4.96,3.30,1.05,2.77,3.94,4.81,2.61926,41.1,82.1,64.3,63.4,67.4,0.0,45.3,31.9,24.7,46.05,0.6,33.4,52.5,4.3,22.7,39.4,89.5,64.5,71.2,42.3,99.3,70.9,D
20170201,EWN,3.54,4.78,3.93,4.09,2.40,3.47,4.85,4.87295,51.6,64.8,71.9,61.6,65.3,50.0,40.5,46.5,45.9,55.6,30.4,50.9,46.1,47.2,43.7,38.9,59.1,49.0,80.6,31.2,99.3,70.4,C
20170201,EWH,2.47,2.00,4.15,3.26,2.84,2.84,4.63,5.23074,54.4,86.9,79.4,61.8,72.1,30.5,56.0,24.3,36.0,54.05,37.2,69.0,51.8,42.2,50.1,29.1,67.4,48.2,93.3,44.6,99.3,79.1,C
20170201,EWU,3.40,3.67,5.04,3.10,2.68,2.82,5.00,4.90246,53.3,72.8,78.2,64.4,70.2,50.0,0.1,55.7,37.0,53.6,31.6,67.0,46.4,39.3,46.1,44.4,69.0,56.7,93.6,39.8,99.3,77.6,C
20170201,EWD,5.63,6.40,6.15,3.05,3.39,4.74,5.50,4.64426,50.6,75.8,65.2,68.8,69.1,63.4,75.5,64.2,67.3,68.2,0.0,60.9,47.0,4.2,28.0,29.4,69.5,49.4,55.2,61.0,99.3,71.9,C
20170201,EWG,4.13,5.92,5.08,1.80,2.76,2.83,5.10,5.04262,54.4,69.2,63.3,69.1,67.4,98.0,13.4,47.0,54.8,61.1,41.2,66.0,50.0,4.8,40.5,36.9,82.0,59.4,93.4,42.0,99.3,78.2,C
20170201,EWC,3.87,6.59,4.32,1.12,2.84,2.84,4.36,6.3373,62.2,56.9,68.4,69.4,66.6,99.7,8.6,65.3,60.3,63.45,36.4,68.2,66.3,51.8,55.7,43.7,88.8,66.3,93.3,44.4,99.3,79.0,B
