20180202,FLGE,7.40,4.57,8.89,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180202,RDVY,3.46,3.74,3.87,1.95,4.83,3.60,4.95,6.2591,58.5,52.1,67.6,73.0,67.2,50.0,46.4,59.7,52.3,59.75,50.0,50.0,50.0,50.0,50.0,33.6,80.5,57.0,77.9,97.0,92.0,88.9,B
20180202,KBA,7.88,6.75,8.28,8.36,4.35,4.98,5.72,5.8447,48.1,79.5,79.4,73.5,76.5,0.0,29.7,71.1,33.8,55.15,50.0,50.0,50.0,46.5,49.1,10.9,16.4,13.7,50.3,45.4,55.0,50.2,C
20180202,IPOS,8.24,6.44,7.60,5.00,5.50,6.94,6.48,7.15948,56.5,84.0,63.3,61.4,66.5,50.0,91.2,91.6,76.9,71.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.2,50.0,24.0,28.4,B
20180202,CEFL,5.75,6.57,4.44,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180202,SPY,3.69,5.71,7.25,2.29,2.73,2.50,1.82,2.82712,39.4,39.2,51.8,60.2,53.5,75.5,11.4,54.5,48.9,51.2,0.8,0.0,0.8,50.2,13.0,38.9,77.1,58.0,100.0,40.2,98.3,79.5,D
20180202,MDY,4.35,5.82,7.64,2.61,3.78,2.66,1.55,4.05525,46.7,34.8,59.9,66.6,58.3,89.8,11.4,44.9,50.5,54.4,0.0,34.1,3.4,66.9,26.1,38.0,73.9,55.9,96.9,71.8,98.3,89.0,C
20180202,EWS,3.91,5.03,5.06,0.85,3.14,4.12,5.40,7.52491,63.9,46.5,66.2,52.6,55.5,51.8,61.3,55.8,56.0,55.75,31.8,98.9,54.0,98.3,70.8,28.8,91.5,60.2,67.7,53.3,99.0,73.3,B
20180202,EWW,5.54,6.98,7.57,3.34,2.67,2.68,5.43,8.1013,66.4,80.9,77.7,59.0,69.0,89.3,82.4,85.7,86.0,77.5,45.3,51.2,65.9,64.4,56.7,31.9,66.6,49.2,96.5,39.0,99.0,78.2,B
20180202,EWM,4.68,4.34,7.34,2.00,3.15,3.66,5.65,5.51319,53.4,53.4,30.1,19.6,29.5,49.2,91.2,24.0,53.0,41.25,4.3,67.1,62.8,100.0,58.6,37.5,80.0,58.7,76.7,53.4,99.0,76.4,C
20180202,EWA,3.18,4.30,4.17,1.48,2.88,3.84,5.61,6.06321,55.7,73.5,71.5,62.1,67.2,99.8,34.3,37.9,58.5,62.85,33.3,40.2,49.5,54.0,44.3,27.6,85.2,56.4,73.2,45.5,99.0,72.5,B
20180202,EWL,2.81,4.07,4.25,1.19,2.75,3.85,4.85,5.62244,54.0,66.7,74.2,67.7,69.5,89.5,26.1,42.8,54.1,61.8,0.0,51.8,42.8,63.5,39.5,38.7,88.1,63.4,73.0,41.4,99.0,71.1,C
20180202,EWN,3.81,4.05,5.31,3.99,2.42,4.88,4.89,4.91419,47.8,59.4,73.3,72.4,70.1,50.0,29.7,59.6,47.3,58.7,0.0,47.9,46.0,38.8,33.2,40.0,60.1,50.1,52.3,31.7,99.0,61.0,C
20180202,EWH,2.17,2.72,3.98,3.56,2.89,2.78,4.66,7.15195,61.1,59.3,65.0,64.9,63.8,59.9,61.3,41.2,53.8,58.8,33.0,70.0,49.9,98.4,62.8,25.7,64.4,45.0,94.3,45.7,99.0,79.7,B
20180202,EWU,3.51,3.80,5.99,3.28,2.72,2.92,5.04,7.6756,64.6,30.4,61.9,69.4,59.4,86.0,86.7,59.3,76.9,68.15,34.6,95.7,56.2,55.0,60.4,43.7,67.2,55.5,91.5,40.6,99.0,77.0,B
20180202,EWD,5.41,5.82,5.83,3.64,3.38,5.26,5.53,6.07074,54.3,71.4,70.3,61.5,66.1,53.9,34.3,72.8,54.6,60.35,0.0,95.8,47.5,44.2,46.9,27.6,63.6,45.6,44.8,60.5,99.0,68.1,C
