20170105,SPY,3.45,4.06,6.55,4.02,2.77,2.50,1.75,5.3788,50.9,56.1,72.8,72.8,69.5,84.1,0.1,21.7,37.1,53.3,31.2,40.8,41.0,63.2,44.0,20.7,59.8,40.2,100.0,41.5,98.3,79.9,C
20170105,MDY,4.57,5.71,7.23,2.44,3.84,2.92,1.46,7.11859,62.3,47.8,52.8,75.1,62.9,97.7,0.1,61.7,55.8,59.35,38.5,54.9,48.2,99.3,60.2,37.9,75.6,56.8,91.7,73.5,98.3,87.8,B
20170105,EWS,4.74,6.81,4.57,0.77,3.20,3.84,5.37,6.68071,59.3,66.2,58.0,56.8,59.0,32.6,36.7,76.2,49.1,54.05,36.8,67.6,67.5,67.8,59.9,30.4,92.3,61.4,73.3,55.3,99.3,76.0,B
20170105,EWW,5.51,6.75,7.11,3.09,2.71,2.68,5.40,4.79235,48.9,38.8,36.2,36.0,36.6,61.4,72.3,69.4,67.4,52,1.9,59.3,55.2,34.7,37.8,33.0,69.1,51.1,96.4,40.6,99.3,78.8,C
20170105,EWM,5.65,6.47,6.48,1.81,3.11,4.43,5.62,6.88401,59.8,61.2,53.9,51.5,54.2,50.0,12.5,79.1,48.9,51.55,34.1,57.4,68.5,100.0,65.0,39.3,81.9,60.6,61.4,52.7,99.3,71.2,B
20170105,EWA,4.43,6.09,5.00,1.51,2.80,3.04,5.58,6.39531,57.4,70.5,70.0,64.8,67.5,72.6,0.1,65.3,48.3,57.9,30.8,59.9,61.0,57.8,52.4,27.1,84.9,56.0,89.2,43.3,99.3,77.3,B
20170105,EWL,3.26,5.10,3.45,1.03,2.76,3.28,4.82,3.65074,44.0,77.5,81.6,61.3,70.7,0.0,72.3,29.8,32.1,51.4,1.2,34.6,54.9,4.3,23.8,39.4,89.7,64.5,84.4,42.0,99.3,75.2,D
20170105,EWN,3.34,4.67,3.26,4.08,2.39,3.48,4.86,5.43745,51.2,75.4,72.8,60.8,67.3,50.0,49.6,23.0,40.4,53.85,31.0,51.8,47.0,47.2,44.2,39.0,59.2,49.1,80.5,31.0,99.3,70.3,C
20170105,EWH,3.53,4.22,4.54,3.32,2.89,2.86,4.63,6.55951,57.7,68.2,58.5,57.1,59.8,94.8,27.5,60.4,62.6,61.2,39.6,69.9,53.0,42.2,51.2,29.2,66.8,48.0,92.9,46.0,99.3,79.4,B
20170105,EWU,3.25,2.83,5.23,3.12,2.68,2.83,5.01,4.50304,47.8,80.0,65.8,64.6,68.1,0.0,0.1,30.6,10.7,39.4,32.2,67.3,47.9,39.3,46.7,44.5,68.8,56.6,93.4,39.6,99.3,77.5,C
20170105,EWD,4.37,5.11,4.82,2.73,3.39,3.14,5.50,3.65856,43.6,80.8,78.9,62.1,70.9,0.0,46.8,20.7,21.3,46.1,0.3,61.8,50.6,4.2,29.2,31.2,72.7,51.9,87.2,60.9,99.3,82.5,D
20170105,EWG,3.77,5.58,4.17,1.72,2.76,2.86,5.11,5.92224,55.5,85.2,82.0,66.6,74.9,73.2,46.8,31.4,50.6,62.75,43.8,66.0,51.5,4.8,41.5,37.1,82.8,60.0,92.8,42.0,99.3,78.0,B
20170105,EWC,3.92,6.27,4.42,1.12,2.85,2.96,4.37,7.27498,63.1,80.0,78.5,53.9,66.5,92.8,49.6,49.1,64.6,65.55,37.2,68.2,66.5,51.8,56.0,44.8,88.8,66.8,90.7,44.8,99.3,78.3,B
20170105,EWO,4.76,6.12,3.88,3.19,3.11,5.16,5.09,5.87142,53.6,73.6,79.8,70.8,74.1,50.0,39.7,48.3,46.3,60.2,53.0,43.8,46.2,30.6,43.4,43.2,68.1,55.6,46.8,52.5,99.3,66.2,C
20170105,EWK,3.45,3.09,2.81,4.44,2.97,5.00,5.80,4.15899,43.2,74.9,77.3,60.1,68.3,50.0,0.1,31.4,28.5,48.4,0.6,48.5,42.9,41.0,33.3,23.7,55.6,39.6,49.9,48.4,99.3,65.9,D
20170105,EWQ,3.98,5.50,4.08,3.28,2.83,3.31,4.85,6.0278,55.6,82.2,80.9,65.9,73.7,50.0,49.6,34.1,44.3,59,35.3,64.9,52.4,34.0,46.6,47.5,67.2,57.3,83.8,44.2,99.3,75.7,B
20170105,EWI,5.61,6.89,5.48,4.85,3.17,3.94,5.23,6.41877,56.6,78.7,65.1,66.7,68.6,50.0,24.0,53.5,43.4,56,54.0,68.1,52.6,43.5,54.6,45.8,51.5,48.6,71.1,54.4,99.3,75.0,B
20170105,EWP,5.96,6.64,5.79,5.23,3.14,4.18,6.13,7.38445,60.5,73.5,74.0,60.5,67.1,39.8,53.4,65.9,53.0,60.05,53.0,67.5,68.8,62.0,62.9,32.6,47.7,40.2,66.5,53.6,99.3,73.2,B
20170105,EWJ,3.39,3.83,5.35,0.92,2.94,2.62,4.82,7.24761,63.3,66.9,63.4,65.3,65.0,62.8,8.1,64.6,47.0,56,44.0,64.9,55.3,96.8,65.2,41.6,90.8,66.2,97.6,47.4,99.3,81.5,B
20170105,DIA,3.57,3.85,6.39,3.60,3.72,2.54,1.54,4.98002,50.4,49.9,63.1,77.4,67.6,79.0,43.2,15.4,46.0,56.8,32.3,3.1,38.8,67.3,35.4,27.6,64.0,45.8,99.3,69.8,98.3,89.1,C
20170105,XLY,3.03,4.49,5.47,2.99,2.71,2.59,1.57,5.19114,49.5,52.0,59.8,67.0,61.8,63.1,12.5,49.7,43.2,52.5,34.6,37.1,0.0,97.8,42.4,3.7,70.1,36.9,98.2,39.5,98.3,78.7,C
20170105,XLP,1.96,3.13,2.63,4.33,3.06,2.61,2.40,5.18332,50.2,55.1,60.2,41.4,49.8,91.1,87.4,16.4,63.8,56.8,37.5,3.6,41.6,69.3,38.0,25.5,56.7,41.1,97.8,50.1,98.3,82.1,C
20170105,XLE,4.23,5.75,6.96,3.94,2.91,2.54,1.49,4.67897,48.6,39.5,63.0,53.7,53.7,79.3,68.8,43.6,63.6,58.65,0.3,0.0,55.8,62.7,29.7,43.2,60.6,51.9,99.3,45.6,98.3,81.1,C
20170105,XLF,2.57,5.02,3.75,2.34,2.81,2.62,1.68,5.67984,52.8,41.1,52.2,66.0,56.9,82.7,36.7,61.4,61.4,59.15,34.6,37.5,48.1,48.0,42.0,10.9,76.6,43.7,97.7,42.5,98.3,79.5,C
20170105,XLV,2.97,3.44,5.36,4.69,2.91,2.56,1.93,5.8245,52.7,72.6,73.7,59.5,66.4,45.5,12.5,30.0,30.2,48.3,50.4,51.2,55.0,62.3,54.7,15.2,53.1,34.1,98.7,45.6,98.3,80.9,C
20170105,XLI,2.79,3.98,4.78,2.69,3.06,2.60,2.04,5.42963,52.9,43.7,61.2,75.0,64.6,85.6,64.1,29.5,59.5,62.05,36.3,38.0,0.0,69.2,35.9,36.4,73.1,54.7,98.1,50.1,98.3,82.2,C
20170105,XLB,3.62,5.26,5.38,2.32,3.45,2.70,2.00,5.41399,53.4,52.2,66.1,70.1,65.3,66.0,43.2,51.4,54.0,59.65,35.8,51.0,0.0,65.7,38.1,37.9,76.8,57.3,96.1,61.7,98.3,85.4,C
20170105,XLK,2.53,3.59,4.26,5.93,2.54,2.60,1.50,5.65248,51.1,55.2,66.8,71.6,66.9,86.2,81.9,29.0,64.9,65.9,46.5,38.5,0.3,54.4,34.9,21.8,40.7,31.3,97.9,34.4,98.3,76.9,C
20170105,XLU,3.04,3.53,4.52,3.65,3.46,2.56,3.01,6.65725,59.3,51.5,62.2,60.2,59.0,92.2,81.9,34.9,69.1,64.05,40.8,51.9,45.9,60.0,49.6,40.5,63.5,52.0,98.7,62.0,98.3,86.3,B
20170105,QQQ,3.48,3.85,6.66,5.78,2.77,2.50,1.12,5.42963,49.8,60.3,68.5,69.8,67.5,82.1,16.5,22.0,41.4,54.45,47.4,56.2,1.6,68.9,43.5,13.0,42.2,27.6,99.9,39.1,96.0,78.3,C
20170105,EWY,4.50,4.89,6.96,1.29,2.72,3.00,4.99,8.04909,66.8,70.5,67.2,61.2,64.9,72.9,64.1,59.6,65.6,65.25,40.2,60.8,68.7,95.2,66.2,42.9,87.1,65.0,89.9,41.0,99.3,76.7,B
20170105,IVV,3.15,3.92,6.64,2.16,2.74,2.52,1.57,5.93788,55.8,54.8,72.3,72.9,69.1,37.2,43.2,22.5,33.8,51.45,32.7,41.5,42.0,95.7,53.0,41.0,78.4,59.7,99.5,41.6,99.3,80.2,B
20170105,IWB,2.76,3.67,5.67,2.31,2.45,2.92,1.83,4.66334,48.6,55.3,71.9,73.1,69.2,0.0,64.1,24.7,27.9,48.55,4.2,42.8,41.6,69.8,39.6,40.0,76.9,58.5,91.5,32.7,99.3,74.5,C
20170105,IYW,3.61,3.80,6.87,3.01,2.13,4.11,2.13,5.39835,50.9,50.7,61.3,71.1,64.1,91.4,24.0,27.4,48.8,56.45,48.1,52.7,3.1,60.4,41.1,41.0,69.9,55.5,67.8,23.2,99.3,63.4,C
20170105,IYF,3.78,4.58,6.35,2.27,2.46,3.32,3.07,6.22719,55.1,51.5,59.7,77.7,67.1,91.9,64.1,51.4,69.4,68.25,3.6,45.2,44.5,66.0,39.9,16.3,77.3,46.8,83.6,33.2,99.3,72.1,B
20170105,IVW,2.74,3.35,5.68,2.18,2.69,3.09,1.74,5.28106,51.9,59.0,67.7,67.7,66.0,41.8,46.8,19.1,35.3,50.65,35.5,40.2,37.5,68.4,45.4,39.7,78.2,59.0,88.2,40.1,99.3,75.9,C
20170105,IVE,3.02,4.17,5.29,2.17,2.68,3.02,2.29,4.00261,45.5,47.2,55.6,75.7,64.0,0.0,49.6,33.4,26.6,45.3,1.7,31.6,40.6,63.6,34.4,42.4,78.3,60.4,89.5,39.6,99.3,76.1,C
20170105,IWD,2.91,4.12,5.62,2.28,2.34,2.64,2.25,4.18245,46.3,46.9,54.4,75.4,63.4,0.0,53.4,31.2,27.0,45.2,1.4,32.6,44.2,69.0,36.8,43.0,77.2,60.1,97.1,29.5,99.3,75.3,C
20170105,IJR,4.10,5.22,6.81,2.58,3.53,3.36,0.89,6.18028,56.8,40.6,47.3,76.8,60.7,66.9,87.4,77.6,76.8,68.75,0.0,54.2,40.0,61.0,38.8,36.6,74.2,55.4,82.8,65.1,99.3,82.4,B
20170105,IWF,2.44,3.58,5.33,2.35,2.33,2.73,1.56,4.41703,47.2,60.8,70.0,68.7,67.5,0.0,60.1,21.3,25.5,46.5,38.0,47.0,0.0,69.1,38.5,36.9,76.5,56.7,95.4,29.2,99.3,74.7,C
20170105,IWV,3.04,3.84,5.85,2.38,1.95,4.14,1.90,5.15595,49.7,52.9,71.3,73.3,68.6,50.0,49.6,28.2,42.3,55.45,3.6,43.6,42.0,66.9,39.0,39.5,76.2,57.9,67.3,17.9,99.3,61.5,C
20170105,IJH,4.19,5.47,6.67,2.39,3.80,3.14,1.00,5.64857,54.7,47.4,51.6,75.0,62.4,51.3,53.4,63.1,56.1,59.25,0.8,56.0,40.0,69.2,41.5,38.7,76.1,57.4,87.1,73.4,99.3,86.6,C
20170105,IWM,4.10,5.32,7.09,3.24,3.01,2.50,1.64,6.39531,57.5,42.3,47.8,75.5,60.6,84.4,81.9,72.8,79.6,70.1,0.0,57.6,46.6,56.6,40.2,33.4,67.6,50.5,99.9,49.6,99.3,82.9,B
20170105,IYZ,4.90,5.57,5.88,3.61,3.69,3.75,3.82,5.89878,54.3,41.9,31.7,25.9,30.9,50.0,81.9,91.3,74.0,52.45,45.2,44.3,59.6,56.8,51.5,27.6,63.9,45.8,75.0,70.0,99.3,81.4,C
20170105,IYC,3.84,4.28,6.40,2.40,2.37,4.48,2.61,5.32016,49.6,50.4,60.0,68.2,62.2,50.0,87.4,32.6,55.1,58.65,34.3,48.1,0.3,69.0,37.9,17.1,76.0,46.5,60.3,30.3,99.3,63.3,C
20170105,IYK,3.45,4.17,5.09,1.98,2.53,4.28,3.37,6.52824,58.1,58.2,63.3,76.4,68.8,50.0,60.1,28.9,45.6,57.2,40.0,41.6,37.5,100.0,54.8,53.6,80.2,66.9,64.5,35.2,99.3,66.3,B
20170105,IYE,4.27,6.58,5.50,2.13,2.36,4.01,2.84,3.00956,42.0,39.8,63.4,69.4,61.7,0.0,8.1,50.5,20.1,40.9,0.0,0.6,61.1,42.9,26.1,93.2,78.7,85.9,69.8,30.2,99.3,66.4,D
20170105,IYG,4.55,5.74,7.27,1.96,2.33,3.86,2.82,4.86664,47.9,45.9,56.7,78.3,65.4,0.0,16.5,68.4,28.9,47.15,30.4,48.5,45.0,50.4,43.6,18.2,80.4,49.3,72.9,29.3,99.3,67.1,C
20170105,IYR,5.00,4.46,6.32,5.00,3.02,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170105,IYH,3.82,3.72,7.03,2.37,2.35,3.86,3.08,5.79322,52.7,72.7,73.3,59.9,66.5,0.0,68.8,27.5,30.3,48.4,49.6,49.9,56.0,61.2,54.2,23.8,76.3,50.0,72.7,29.7,99.3,67.3,C
20170105,IYJ,3.83,4.26,6.23,2.09,2.64,4.12,2.98,4.53041,49.0,44.5,62.9,74.9,65.2,50.0,33.6,35.7,40.1,52.65,30.9,39.4,0.0,65.0,33.8,71.0,79.1,75.1,67.6,38.5,99.3,68.5,C
20170105,IYM,4.77,5.64,7.11,1.83,2.71,3.88,3.56,5.6603,53.7,51.6,65.4,71.8,65.9,50.0,87.4,58.8,64.3,65.1,35.5,54.4,0.0,53.2,35.8,43.0,81.7,62.3,72.4,40.6,99.3,70.8,C
20170105,IYY,3.26,4.19,5.37,2.32,2.39,4.54,1.92,6.19592,55.2,53.2,71.1,73.0,68.5,50.0,87.4,29.4,54.0,61.25,4.2,43.4,41.1,97.1,46.5,40.0,76.8,58.4,59.2,31.0,99.3,63.2,B
20170105,IDU,4.61,4.45,6.74,1.92,2.97,4.58,4.12,5.60947,54.0,48.1,60.0,60.4,57.8,50.0,30.6,43.5,41.9,49.85,37.7,52.7,44.2,66.8,50.4,60.9,80.8,70.9,58.3,48.4,99.3,68.7,C
20170105,EWT,4.13,4.07,5.61,0.95,2.75,3.26,6.64,6.5126,58.5,66.5,57.5,62.2,61.7,35.4,0.1,78.0,39.7,50.7,48.5,69.3,61.1,65.6,61.1,35.1,90.5,62.8,84.7,41.9,99.3,75.3,B
20170105,EWZ,6.58,6.76,8.25,4.72,2.96,2.65,6.77,7.32189,61.5,70.0,76.4,67.3,70.5,58.5,76.4,85.7,73.4,71.95,4.3,95.3,51.0,50.0,50.2,37.6,52.8,45.2,97.0,48.1,99.3,81.5,B
20170105,IJT,4.57,5.18,6.88,2.60,3.48,4.73,1.40,5.77368,53.7,41.5,49.2,76.0,61.1,50.0,72.3,72.2,64.4,62.75,0.8,47.9,40.5,69.0,39.6,36.6,74.0,55.3,55.3,63.8,99.3,72.8,C
20170105,IJS,4.60,5.46,7.01,2.57,3.45,3.82,1.88,4.98784,50.3,40.0,46.2,77.2,60.4,50.0,16.5,81.6,51.0,55.7,0.0,56.4,38.9,51.1,36.6,36.7,74.3,55.5,73.6,62.8,99.3,78.6,C
20170105,IUSG,1.59,2.65,2.77,2.41,1.90,4.24,2.52,5.78931,52.7,58.7,68.7,69.1,66.9,50.0,68.8,24.3,46.6,56.75,50.0,50.0,50.0,33.4,45.8,36.7,75.9,56.3,65.1,16.2,99.3,60.2,C
20170105,IWO,4.33,5.59,7.62,3.21,2.78,2.98,1.23,6.01216,55.0,45.5,61.7,70.0,62.6,37.8,53.4,72.9,54.8,58.7,0.6,48.1,39.7,98.5,46.7,34.4,67.9,51.2,90.5,42.7,99.3,77.5,B
20170105,IJK,4.20,5.45,6.69,2.08,3.65,3.39,1.19,6.41095,58.5,46.8,66.9,71.8,65.3,50.0,60.1,58.7,56.1,60.7,32.4,32.6,37.5,96.9,49.8,39.4,79.2,59.3,82.2,68.8,99.3,83.4,B
