20131125,IWC,4.52873,4.7,6.87,1.44,3.27,4.03,3.82,6.06826,57.6,85.9,77.8,77.1,79.1,94.4,90.2,63.1,82.2,80.65,0.0,56.2,1.8,57.4,28.9,38.2,85.6,61.9,69.4,58.1,100.0,75.8,B
20131125,VBK,4.13949,5.14,7.47,1.38,3.55,3.46,0.99,6.79778,61.8,64.2,70.0,73.2,70.4,93.8,90.2,69.3,84.1,77.25,30.1,48.8,51.5,36.8,41.8,41.5,86.2,63.9,80.9,59.1,92.5,77.5,B
20131125,XBI,5.23187,6.03,8.32,1.41,4.15,3.63,1.4,5.47312,54.8,85.5,73.9,68.0,73.3,66.7,90.2,87.1,80.9,77.1,1.4,4.0,36.7,56.8,24.7,25.0,85.9,55.4,77.5,81.5,97.0,85.3,C
20131125,IWO,4.16287,5.41,7.91,1.41,2.92,3.08,1.32,5.96459,57.7,75.4,73.2,74.2,74.2,76.0,86.2,73.6,78.2,76.2,1.8,58.5,1.8,66.0,32.0,44.0,85.9,64.9,88.4,47.6,100.0,78.7,B
20131125,TUR,6.97126,8.19,8.7,4.08,2.32,3.64,5.52,8.82892,69.7,68.3,63.9,57.7,61.7,94.8,86.2,88.2,89.9,75.8,54.9,63.0,60.8,100.0,69.7,32.7,59.2,46.0,77.2,29.6,100.0,68.9,B
20131125,XOP,5.44288,6.54,8.43,1.48,4.44,2.67,1.76,7.74616,71.0,54.6,62.5,66.6,63.0,83.3,90.2,92.4,88.6,75.8,40.6,60.4,66.5,55.0,55.6,94.4,85.2,89.8,96.7,90.1,97.0,94.6,A
20131125,IWN,3.95995,4.67,7.15,1.65,2.99,3.29,2.36,6.78626,61.5,83.7,76.9,73.6,76.6,91.7,77.4,53.9,74.2,75.4,32.5,57.0,49.1,35.2,43.5,40.7,83.5,62.1,84.2,49.8,100.0,78.0,B
20131125,IBB,4.03218,5.35,8.05,1.56,2.24,2.68,2.05,5.69198,54.8,78.1,80.7,60.5,70.1,86.1,68.8,83.4,80.0,75.05,31.4,37.0,0.0,50.0,29.6,25.0,84.4,54.7,96.4,27.2,100.0,74.5,C
20131125,CSD,4.20919,3.75,4.65,1.37,4.62,3.73,5.7,5.19667,54.7,85.2,79.7,79.9,80.9,50.0,90.2,69.5,68.9,74.9,0.7,49.6,3.4,39.3,23.3,53.9,86.3,70.1,75.5,87.4,88.8,83.9,C
20131125,AXIT,6.18488,4.95,8.03,1.7,2.71,7.05,5.63,7.11647,61.2,74.3,74.5,72.6,73.5,50.0,90.2,83.9,73.9,73.7,52.5,48.8,36.2,60.7,49.5,54.3,83.0,68.6,9.0,41.3,100.0,50.1,B
20131125,FDN,3.91416,4.86,5.57,1.37,3.54,3.77,3.12,4.26749,48.0,54.9,68.0,74.5,68.6,77.4,86.2,73.2,78.6,73.6,0.0,0.0,0.0,50.0,12.5,39.1,86.3,62.7,74.7,55.6,89.5,73.3,C
20131125,VIOG,4.14733,3.97,6.82,1.33,3.58,5.66,1.52,5.93387,55.7,74.7,78.1,79.7,78.2,50.0,90.2,68.6,68.6,73.4,0.0,35.4,2.1,100.0,34.4,39.7,86.7,63.2,36.8,59.9,92.5,63.1,B
20131125,BFOR,4.54948,3.92,2.55,5,5.45,5,5.53,0,,75.027,76.5766,82.2072,79.08198,50,90.2314,66.0135,67.674145,73.3780625,,,,,,,,,,,,,
20131125,IWR,3.90933,4.82,6.87,1.66,3.38,3.31,1.78,7.08575,63.6,68.1,73.2,73.6,72.3,89.9,90.2,44.9,74.3,73.3,56.9,55.0,46.8,39.3,49.5,42.9,83.4,63.2,83.9,61.4,100.0,81.7,B
20131125,BNO,5.97269,3.82,6.53,5,3.95,5,7.31,0,,83.2568,74.2568,65.1577,71.50725,56.5972,90.2314,77.3649,73.956155,72.7317025,,,,,,,,,,,,,
20131125,SLYG,4.69046,4.77,7.69,1.4,3.39,5.5,1.48,6.16809,57.1,75.7,77.9,79.0,78.0,50.0,90.2,64.9,67.3,72.65,2.5,52.4,44.4,53.5,38.2,38.6,86.0,62.3,40.1,58.6,97.0,65.2,B
20131125,VTWG,4.07517,4.96,7.45,1.32,3.24,3.87,1.12,5.96075,57.0,72.0,72.8,75.4,73.9,50.0,90.2,76.1,71.2,72.55,0.0,42.5,0.0,100.0,35.6,44.3,86.8,65.6,72.7,49.6,92.5,71.6,B
20131125,DXJS,4.99211,4.8,5.21,5,3.35,5,5.03,0,,55.1216,70.8108,81.5991,73.06711,50,90.2314,78.0405,71.883595,72.4753525,,,,,,,,,,,,,
20131125,PSCT,3.17511,4.39,5.44,1.38,3.49,3.93,1.15,5.15828,53.8,80.3,75.5,76.5,77.0,50.0,86.2,69.7,67.8,72.4,1.3,44.8,0.0,55.0,25.3,56.2,86.2,71.2,71.5,61.7,97.0,76.8,C
20131125,IJH,4.00039,5.26,6.99,1.48,3.7,2.8,1.39,7.13567,64.7,67.2,72.9,72.5,71.6,96.9,68.8,53.2,73.1,72.35,31.9,66.0,50.2,56.2,51.1,43.9,85.2,64.5,94.1,71.0,100.0,88.3,B
20131125,XTN,4.41604,4.01,7.46,1.55,3.97,4.77,1.71,5.85324,58.7,83.4,80.7,78.6,80.2,50.0,86.2,59.9,64.3,72.25,43.8,0.0,36.0,58.4,34.5,84.5,84.5,84.5,54.6,76.0,97.0,75.9,B
20131125,FIW,3.76511,4.01,3.86,1.68,4.28,5.26,3.63,6.23336,59.8,67.9,70.7,73.4,71.5,90.6,68.8,58.1,72.7,72.1,36.7,52.9,31.5,37.5,39.6,76.3,83.2,79.8,44.8,78.0,89.5,70.8,B
20131125,VTWO,4.01857,4.75,7.16,1.43,3.35,3.43,1.88,5.95307,57.2,78.6,75.3,74.8,75.7,50.0,90.2,67.0,68.0,71.85,0.0,42.5,2.5,100.0,36.2,42.4,85.7,64.0,81.4,53.1,92.5,75.7,B
20131125,KBWI,5.14445,4.33,6.46,2,4.05,6.14,3.75,5.45776,52.2,85.6,82.5,80.4,82.1,50.0,68.6,66.9,61.5,71.8,37.5,45.6,2.1,34.1,29.8,15.0,80.0,47.5,27.2,78.6,97.0,67.6,C
20131125,IESM,3.44058,3.67,2.03,5,3,7.5,3.7,0,,82.8514,79.2342,82.1622,81.42164,50,81.6195,57.5676,62.13451,71.778075,,,,,,,,,,,,,
20131125,PBS,3.61997,4.52,3.44,1.36,4.2,5.17,3.32,5.34258,53.1,63.8,73.1,77.7,73.5,50.0,86.2,75.7,69.9,71.7,41.1,36.5,0.0,35.9,28.4,23.5,86.4,54.9,46.6,83.1,97.0,75.6,C
20131125,ALFA,5.38608,3.85,3.38,5,5.45,5.77,6.77,4.12159,42.4,78.4,75.1,77.5,76.9,50.0,90.2,61.1,65.9,71.4,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,34.6,50.0,26.5,37.0,D
20131125,PSCI,3.19677,3.85,5.34,1.38,3.71,4.36,1.43,7.07807,65.2,80.9,78.4,78.0,78.7,50.0,73.3,70.3,64.1,71.4,43.4,61.9,0.0,100.0,51.3,83.5,86.2,84.9,62.9,68.3,97.0,76.1,B
20131125,RWV,6.59496,5.07,8.02,1.76,4,7.17,4.93,8.12244,64.1,80.8,77.0,69.2,73.9,50.0,86.1,73.1,68.9,71.4,48.3,96.5,64.7,50.0,64.9,41.3,82.4,61.8,6.7,38.1,58.0,34.3,B
20131125,FAD,4.24939,4.23,4.56,1.44,3.8,6.55,3.64,6.67491,59.1,69.1,74.6,75.5,73.9,50.0,90.2,68.6,68.6,71.25,34.8,54.2,43.9,51.9,46.2,42.9,85.6,64.2,19.1,63.4,89.5,57.3,B
20131125,JJT,5.82192,5.09,7.05,5,3.53,5,4.71,0,,80.7973,73.6712,66.0811,71.30137,50,82.1979,82.7703,71.128975,71.2151725,,,,,,,,,,,,,
20131125,PEJ,3.82064,4.77,3.46,1.36,4.15,5.42,3.51,5.05077,50.4,58.7,68.6,76.1,70.4,50.0,90.2,77.1,71.6,71,63.2,0.0,0.0,38.0,25.3,4.9,86.4,45.6,41.7,81.6,97.0,73.4,C
20131125,IYT,4.86612,5.32,7.7,1.39,3.66,3.11,3.29,5.70734,59.0,79.4,78.7,75.5,77.3,92.0,56.3,43.8,64.4,70.85,46.9,31.3,0.0,58.0,34.0,83.9,86.1,85.0,87.9,69.8,100.0,85.9,B
20131125,RZG,4.41948,4.94,6.85,1.38,4.03,4.49,1.53,6.01834,57.0,71.8,61.0,79.1,72.2,50.0,82.2,77.8,69.4,70.8,1.1,49.8,50.2,51.5,38.1,36.4,86.2,61.3,60.3,69.6,88.8,72.9,B
20131125,FVL,4.00921,3.52,3.23,1.86,4.8,6.19,4.45,8.60623,70.2,78.2,78.6,76.2,77.3,50.0,90.2,55.8,64.1,70.7,60.0,98.9,97.2,31.6,71.9,41.5,81.4,61.4,26.3,93.4,89.5,69.7,A
20131125,PBE,4.2782,4.77,5.08,1.38,4.13,4.82,3.42,6.93985,61.7,88.1,80.3,61.5,72.4,50.0,82.2,76.6,69.0,70.7,34.4,35.4,31.2,100.0,50.2,26.2,86.2,56.2,53.7,80.9,97.0,77.2,B
20131125,IBCC,3.21641,5,2.53,5,3,5,2.61,0,,58.5541,99.7973,100,91.65001,50,90.2314,13.8514,49.41741,70.53371,,,,,,,,,,,,,
20131125,YDIV,3.37782,4.5,0.98,5,3.35,5,5.76,0,,47.8784,73.0631,99.7748,81.38201,50,90.2314,42.5676,59.46808,70.425045,,,,,,,,,,,,,
