20120507,EWY,,,,,,,,,66.9,63.0,68.8,63.2,64.8,23.1,93.3,48.6,53.1,58.95,91.3,94.5,79.5,30.0,73.8,43.1,81.0,62.1,95.8,58.7,98.4,84.3,B
20120507,EWO,,,,,,,,,66.8,75.3,72.5,57.2,65.4,50.0,80.3,76.3,68.3,66.85,87.4,99.1,96.6,84.6,91.9,9.5,77.8,43.6,64.8,19.9,98.4,61.1,B
20120507,EWP,,,,,,,,,66.6,77.0,42.5,34.4,45.3,77.9,93.4,87.8,86.0,65.65,94.0,97.7,85.1,99.5,94.1,7.8,72.7,40.3,80.8,17.3,98.4,65.5,B
20120507,EFA,,,,,,,,,64.6,66.1,66.4,59.8,63.1,48.7,98.8,59.1,67.4,65.25,70.6,81.0,74.8,78.4,76.2,20.5,62.4,41.4,99.5,95.5,98.4,97.8,B
20120507,VGK,,,,,,,,,64.5,38.9,34.6,25.6,30.9,88.9,95.1,51.4,77.7,54.3,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.2,50.0,97.6,80.3,B
20120507,FXI,,,,,,,,,64.4,51.4,68.2,58.9,60.2,61.3,98.7,39.8,65.0,62.6,95.9,76.1,74.8,49.2,74.0,34.6,75.8,55.2,98.8,7.9,98.4,68.4,B
20120507,EWI,,,,,,,,,64.3,53.2,28.1,19.9,29.1,95.5,94.6,92.3,94.1,61.6,88.9,97.7,99.8,90.6,94.2,0.4,74.8,37.6,77.0,12.2,98.4,62.5,B
20120507,EWQ,,,,,,,,,64.1,72.8,68.0,56.8,63.4,7.0,88.5,80.7,57.3,60.35,84.9,92.1,83.4,77.3,84.4,12.2,75.9,44.1,83.4,43.1,98.4,75.0,B
20120507,GXC,,,,,,,,,63.6,46.5,66.3,60.6,59.5,97.0,77.6,42.6,72.1,65.8,93.4,59.5,74.8,46.0,68.4,42.6,56.4,49.5,85.7,69.4,98.0,84.4,B
20120507,EWG,,,,,,,,,63.2,43.0,59.8,60.0,56.5,78.4,96.8,72.4,81.8,69.15,76.3,57.8,70.6,76.4,70.3,11.1,80.6,45.9,95.4,33.9,98.4,75.9,B
20120507,EZU,,,,,,,,,63.2,48.9,30.2,23.0,30.3,50.0,91.7,79.5,72.8,51.55,84.0,89.6,84.4,85.9,86.0,11.4,77.0,44.2,82.4,78.0,98.4,86.3,B
20120507,EMB,,,,,,,,,62.6,84.4,82.1,77.5,80.3,97.5,81.5,8.7,61.6,70.95,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.2,50.0,98.4,80.5,B
20120507,EEM,,,,,,,,,61.9,57.9,60.4,59.7,59.5,50.8,99.7,49.1,64.8,62.15,76.8,74.4,55.4,48.1,63.7,22.9,72.6,47.7,99.8,95.2,98.4,97.8,B
20120507,VEA,,,,,,,,,61.7,44.8,31.3,25.5,31.1,50.0,88.9,59.2,64.9,48,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.4,50.0,97.6,80.7,B
