20150114,VPU,3.59962,5.16,5.71,1.38,2.8,3.82,2.75,5.92016,53.1,80.7,79.2,61.7,70.8,62.0,91.0,45.1,64.8,67.8,0.0,35.0,35.8,42.9,28.4,63.5,86.2,74.8,73.7,41.8,97.8,71.1,C
20150114,GMMB,6.40642,5.36,6.64,5,5.65,5,4.08,0,,73.2045,79.1771,70.3034,73.54573,50,66.152,70.3242,61.95907,67.7524,,,,,,,,,,,,,
20150114,PEJ,3.62192,4.13,3.71,1.51,4.45,5.17,3.51,4.82461,45.0,75.8,80.2,77.3,77.9,50.0,66.2,57.9,57.6,67.75,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,46.7,85.9,92.5,75.0,D
20150114,IBB,3.90371,4.92,8.4,1.56,2.31,2.64,2.01,5.50785,49.2,81.8,79.2,78.5,79.4,73.3,22.0,67.5,55.9,67.65,3.1,43.5,0.0,46.5,23.3,24.1,84.4,54.2,97.2,27.0,97.8,74.0,C
20150114,RYU,4.0983,4.09,5.15,1.39,4.98,3.75,3.83,5.67277,53.0,69.8,78.0,78.0,76.3,50.0,73.8,54.8,58.8,67.55,0.5,33.6,32.6,35.3,25.5,58.2,86.1,72.2,75.1,95.0,85.8,85.3,C
20150114,KBA,7.18363,4.44,8.25,5,5.3,5,6.42,0,,53.8903,79.281,64.5677,66.84621,50,85.2732,71.4464,68.0882,67.467205,,,,,,,,,,,,,
20150114,DBS,5.85044,5.96,6.82,5,3.25,5,4.48,0,,79.4638,78.9069,59.123,69.12633,50,66.152,80.5486,65.53761,67.33197,,,,,,,,,,,,,
20150114,WIL,6.994,5.34,9.79,5,3.8,5,4.31,0,,72.4564,74.4181,74.5636,74.09851,50,25.9501,98.6908,59.82681,66.96266,,,,,,,,,,,,,
20150114,HEWG,4.24529,5.17,3.64,5,3.08,5,4.81,0,,77.793,72.6517,78.6575,76.68286,50,59.3824,62.5935,57.222445,66.9526525,,,,,,,,,,,,,
20150114,CN,4.87225,3.73,4.8,5,4.28,5,5.72,0,,57.394,78.7614,81.6085,75.91147,50,62.886,61.783,57.98985,66.95066,,,,,,,,,,,,,
20150114,RWG,9.21289,6.46,9.61,2.11,6.7,6.89,6.25,4.98168,43.2,77.4,57.9,67.1,66.4,50.0,49.4,99.3,67.1,66.75,0.0,4.8,0.0,65.0,17.5,35.1,78.9,57.0,12.3,81.5,20.5,38.1,D
20150114,PSCH,3.20354,3.14,4.99,1.38,3.77,4.33,3.45,5.7356,50.5,81.2,78.0,76.6,78.0,50.0,81.3,38.8,55.5,66.75,0.0,54.5,1.3,52.8,27.1,26.0,86.2,56.1,63.5,65.6,92.5,73.8,C
20150114,PJP,3.75488,4.36,4.9,1.38,4.5,3.64,3.37,6.51309,55.6,74.7,59.6,77.5,71.6,89.0,40.3,52.7,61.7,66.65,2.8,98.2,1.4,46.2,37.1,24.9,86.2,55.6,77.2,87.5,92.5,85.7,B
20150114,PTH,3.72083,3.68,4.97,1.38,3.89,5.49,3.22,5.40576,48.1,78.1,79.1,77.5,78.1,50.0,59.4,56.7,55.2,66.65,3.1,36.9,2.0,50.0,23.0,24.5,86.2,55.4,40.3,69.2,92.5,67.3,C
20150114,IPD,4.37296,4.24,4.8,2.22,3.06,5.89,5.45,6.29319,50.6,73.4,70.8,63.8,67.8,50.0,91.0,58.5,65.3,66.55,34.0,40.4,3.2,60.2,34.4,6.8,77.8,42.3,32.2,49.5,97.8,59.8,C
20150114,XHE,3.45931,3.31,5.39,1.47,4.17,5.49,1.72,5.49607,49.2,72.4,79.3,79.1,77.8,50.0,70.1,47.7,55.2,66.5,0.0,0.0,0.0,97.0,24.3,24.6,85.3,54.9,40.3,82.9,97.8,73.7,C
20150114,NASH,6.71104,4.99,6.15,5,5.85,6.69,4.5,8.49607,59.3,66.3,73.1,76.5,73.4,50.0,70.0,60.3,59.6,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.3,50.0,14.5,26.9,B
20150114,SMIN,5.54429,4.66,5.9,5.62,3.48,5.13,5.9,7.3966,56.8,69.6,77.7,77.2,75.8,50.0,50.0,70.5,57.2,66.5,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,47.4,62.0,97.8,69.1,B
20150114,TUR,5.72332,5.44,7.89,4.05,2.42,4.15,5.75,7.8678,59.5,81.8,80.3,72.9,76.9,98.5,22.0,43.0,56.1,66.5,43.5,66.8,51.0,56.8,54.5,32.9,59.5,46.2,67.1,30.3,97.8,65.0,B
20150114,SPGH,8.55733,6.51,9.7,5,4.03,5,8.08,0,,57.4439,70.0956,66.4589,65.74691,50,50,99.1272,67.19452,66.470715,,,,,,,,,,,,,
20150114,HEDJ,4.11942,4.19,5.38,4.73,2.77,3.31,5.48,5.61387,47.4,77.3,70.7,65.3,69.3,48.2,85.9,59.7,63.5,66.4,3.4,35.0,0.8,64.5,25.9,18.4,52.7,35.5,83.8,33.4,90.2,69.2,C
20150114,TDN,4.84714,3.67,4.7,5,4.28,5,5.88,0,,75.5112,56.2344,68.3915,66.16831,50,77.4347,73.7531,66.543995,66.3561525,,,,,,,,,,,,,
20150114,VLUE,5.69533,6.27,8.72,1.53,2.63,5.36,2.9,7.74607,60.2,40.0,69.8,69.5,63.7,50.0,63.2,93.0,69.0,66.35,50.0,50.0,50.0,62.5,53.1,45.5,84.7,65.1,42.8,36.6,97.8,59.0,B
20150114,SIZE,6.64132,6.47,9.43,1.6,3.58,6.01,2.9,7.85995,61.2,44.8,72.1,70.7,65.9,50.0,56.4,91.8,66.5,66.2,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,29.8,65.0,97.8,64.2,B
20150114,SLV,4.12385,5.27,4.96,5,3.08,5,2.24,0,,77.98,78.4497,58.9152,68.58851,42.9448,73.753,75.8728,63.71206,66.150285,,,,,,,,,,,,,
20150114,PSCD,2.69191,3.39,4.84,1.61,3.72,4.35,1.35,4.87173,44.9,65.5,78.1,77.0,75.0,50.0,70.1,53.6,57.3,66.15,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,63.0,64.1,92.5,73.2,D
20150114,EMB,5.23085,6.37,4.94,5,3.08,5,4.67,0,,80.0125,72.9634,61.2012,68.49212,80.9816,91.0333,23.2544,63.79259,66.142355,,,,,,,,,,,,,
20150114,BUNL,5.56959,4.27,7.65,5,3.25,5,4.75,0,,51.1471,73.3583,70.6151,67.54446,50,45.2494,94.9501,64.307355,65.9259075,,,,,,,,,,,,,
20150114,FIVZ,5.04494,5.41,6.29,5,3.4,5,2.91,0,,65.9476,75.8313,69.7839,70.83086,50,45.2494,84.0399,60.488785,65.6598225,,,,,,,,,,,,,
20150114,IBMH,5.71609,5.31,8.28,5,3.08,5,3.02,0,,70.7731,75.3117,81.8579,77.67708,50,13.8361,91.0224,53.50867,65.592875,,,,,,,,,,,,,
20150114,EMDD,6.11452,5.26,5.03,4.3,5.01,5.51,6.39,6.16754,49.7,72.5,55.2,64.3,63.2,50.0,91.0,65.5,67.7,65.45,0.0,35.7,0.0,100.0,33.9,28.9,57.0,43.0,39.8,70.4,60.2,56.8,C
20150114,RYH,3.74203,3.27,5.92,1.45,4.98,4.48,1.83,5.06414,47.7,62.0,76.2,79.5,75.0,50.0,85.9,35.7,55.8,65.4,3.0,0.0,31.1,45.6,19.9,24.5,85.5,55.0,60.5,95.2,85.8,80.5,C
20150114,PSCC,2.63016,3.63,4.49,1.38,3.79,4.38,1.28,7.32592,61.0,49.7,67.5,74.5,67.5,50.0,81.3,60.7,63.1,65.3,31.4,41.6,53.2,68.8,48.8,75.0,86.2,80.6,62.4,66.2,92.5,73.7,B
20150114,CFGE,5.57564,4.24,1.69,5,6.33,7.5,6.61,0,,81.7332,77.3067,82.2943,80.6858,50,81.2945,22.7556,49.85281,65.269305,,,,,,,,,,,,,
20150114,REET,2.76737,4.42,2.1,5,3.08,5,2.82,0,,84.9751,82.4813,82.5436,83.01121,50,81.2945,16.0848,47.51803,65.26462,,,,,,,,,,,,,
20150114,ASHR,5.90934,4.5,5.8,10,4.38,2.98,6.26,8.39398,57.9,46.4,62.3,64.6,60.3,58.9,81.3,71.8,70.1,65.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,90.4,53.0,61.8,68.4,B
20150114,FWDD,8.71786,6.14,9.16,5,4.5,6.97,7.36,7.5733,55.7,59.1,55.0,67.5,62.1,50.0,56.4,95.9,68.0,65.05,42.5,55.2,46.0,65.0,52.2,50.0,50.0,50.0,10.7,50.0,55.0,38.6,B
20150114,BWV,8.20435,6.28,9.73,5,4.43,7.07,4.42,5.43325,44.9,72.2,57.6,67.5,65.5,50.0,42.8,97.6,64.5,65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.6,50.0,57.2,38.6,D
20150114,INCO,6.5511,4.12,6.48,5.99,4.99,5.64,6.57,7.16492,53.5,76.9,81.2,79.4,79.4,50.0,30.1,68.5,50.5,64.95,30.9,57.4,0.0,100.0,47.1,22.5,40.1,31.3,37.3,70.0,60.2,55.9,C
20150114,XAR,4.58581,3.62,6.71,1.4,3.92,5.57,3.74,6.11649,55.1,62.7,71.8,75.6,71.9,50.0,66.2,57.1,57.3,64.6,35.5,2.6,60.5,37.5,34.1,84.7,86.0,85.4,38.6,75.2,97.8,70.5,B
20150114,HEFA,3.39036,4.94,2.42,5,3.08,5,3.85,0,,59.3142,66.8329,79.2602,71.54281,50,80.9976,45.1995,57.619105,64.5809575,,,,,,,,,,,,,
20150114,PMR,3.68137,4.1,3.17,1.62,4.36,5.93,3.88,5.20157,47.9,54.5,60.8,79.3,68.8,50.0,85.9,48.8,60.3,64.55,0.5,1.4,38.9,49.1,22.5,40.2,83.8,62.0,31.5,83.2,92.5,69.1,C
20150114,IHE,3.63873,3.81,6.4,1.46,3.25,4.27,2.73,4.80497,45.5,83.2,80.3,79.6,80.5,50.0,70.1,28.6,48.5,64.5,0.0,0.0,30.3,39.9,17.5,23.9,85.4,54.7,64.6,55.1,97.8,72.5,C
20150114,IHI,2.97547,4.05,5.85,1.5,2.72,3.84,1.96,7.49476,59.0,60.0,76.9,79.1,74.6,50.0,81.3,35.3,54.3,64.45,40.4,36.0,33.1,97.6,51.8,24.9,85.0,55.0,73.2,39.3,97.8,70.1,B
20150114,FTW,5.44899,5.23,5.18,0.89,4.23,5.84,6.31,7.52618,59.4,66.7,76.0,71.2,71.8,50.0,52.9,67.9,57.1,64.45,65.3,55.6,37.9,50.0,52.2,37.9,91.1,64.5,33.2,71.1,84.2,62.9,B
20150114,FMB,3.2292,4.63,0.82,5,3.53,5,5.46,0,,76.3466,81.5461,83.0008,81.23355,50,91.0333,8.0424,47.62483,64.42919,,,,,,,,,,,,,
20150114,VV,2.74079,3.82,5.35,1.52,2.74,4.42,1.58,6.8822,56.5,44.4,45.0,72.6,58.7,99.4,77.4,34.7,70.2,64.45,32.0,50.8,37.5,55.7,44.0,44.9,84.8,64.8,61.7,39.8,97.8,66.4,B
20150114,MOO,4.94036,6.08,5.36,1.83,3.25,4.05,5.7,8.25654,63.5,63.1,64.9,62.9,63.6,98.2,59.4,37.0,65.1,64.35,39.6,61.8,45.1,100.0,61.6,50.0,81.7,65.8,69.0,42.4,85.0,65.4,B
20150114,INDA,4.63225,5.02,4.7,5.64,2.95,4.09,5.65,6.26571,52.0,74.2,74.8,71.6,73.1,50.0,50.0,65.6,55.5,64.3,0.0,45.4,0.0,100.0,36.3,50.0,43.6,46.8,68.3,46.1,97.8,70.7,C
20150114,IJR,3.09189,4.2,6.47,1.44,3.56,2.75,1.08,7.20026,60.0,57.0,69.7,70.9,67.8,51.2,91.0,44.0,60.6,64.2,31.9,51.8,48.9,60.9,48.3,41.7,85.6,63.7,95.0,64.6,97.8,85.8,B
20150114,VIXH,4.83179,4.14,5.44,5,3.53,5,5.13,0,,66.1471,74.0441,74.3973,72.6413,50,32.8385,81.2344,55.78359,64.212445,,,,,,,,,,,,,
20150114,XTN,3.92066,3.64,7.21,1.57,4.19,3.96,1.65,6.50131,58.1,28.9,59.8,76.2,61.8,50.0,91.0,62.2,66.6,64.2,39.1,4.3,47.9,66.2,39.4,80.2,84.3,82.3,70.9,83.4,97.8,84.0,B
20150114,EWQ,3.86296,4.51,4.81,3.2,2.87,3.94,4.91,6.69764,55.3,66.9,58.6,55.4,58.7,89.0,63.2,56.0,69.7,64.2,32.2,36.8,58.2,40.2,41.9,48.4,68.0,58.2,71.2,43.7,97.8,70.9,B
20150114,DWAS,4.0101,3.8,5.12,1.43,4.16,3.73,5.21,7.68325,61.8,54.1,71.0,69.4,66.8,50.0,85.9,52.1,61.5,64.15,42.9,96.5,39.3,39.3,54.5,38.3,85.7,62.0,75.4,77.2,92.5,81.7,B
20150114,ZROZ,5.60811,4.98,8.1,5,3.4,5,2.91,0,,76.3591,65.9601,80.7564,75.43805,50,42.7553,64.1521,52.779825,64.1089375,,,,,,,,,,,,,
20150114,DRGS,7.23485,4.18,8.44,5,4.88,7.11,5.25,6.67408,50.7,68.6,75.4,73.1,72.9,50.0,30.1,82.2,55.3,64.1,0.0,66.7,0.0,100.0,41.7,50.0,50.0,50.0,7.9,50.0,43.8,33.9,C
20150114,FXU,2.89812,3.54,2.13,1.37,4.18,4.37,5.37,5.00916,48.2,77.9,77.6,77.5,77.6,50.0,59.4,43.1,50.4,64,0.6,35.5,3.9,42.5,20.6,56.6,86.3,71.4,62.6,69.5,84.2,72.1,C
20150114,AXJL,4.31109,3.87,5.49,2.22,3.35,5.75,4.45,8.32723,61.5,79.1,75.0,62.7,69.7,50.0,81.3,47.1,58.4,64.05,59.5,57.9,95.7,38.1,62.8,20.8,77.8,49.3,35.1,50.8,90.2,58.7,B
20150114,QDEM,6.90838,5.34,8.02,5,3.5,7.5,4.61,0,,61.808,67.5395,68.5578,66.90235,50,81.2352,54.3017,60.876155,63.8892525,,,,,,,,,,,,,
20150114,PSL,3.14969,2.72,3.33,1.38,4.45,5.47,4.21,4.81283,47.4,64.9,71.7,77.6,73.3,50.0,85.9,32.0,54.5,63.9,0.0,32.2,0.0,40.6,18.2,59.5,86.2,72.9,40.6,86.0,92.5,73.0,C
20150114,JJP,6.87218,5.75,8.56,5,4.43,5,4.18,0,,77.0449,76.517,63.591,70.15958,50,25.5344,92.6434,57.58551,63.872545,,,,,,,,,,,,,
20150114,YAO,4.06649,3.54,3.85,4.96,2.92,5.1,6.43,8.26832,59.3,63.0,73.7,70.4,69.9,50.0,63.2,60.8,57.7,63.8,61.7,53.5,67.2,66.7,62.3,15.9,50.4,33.1,48.0,33.2,85.8,55.6,B
20150114,INP,6.74747,4.97,7.67,5,4.43,5.12,6.1,8.11126,59.8,73.2,75.0,72.1,73.2,50.0,45.2,66.0,54.2,63.7,33.4,50.0,58.4,100.0,60.4,50.0,50.0,50.0,47.7,50.0,57.2,51.6,B
20150114,AGG,2.67112,4.63,2.33,5,3.08,5,1.81,0,,77.7805,81.4838,77.8886,78.94554,77.6074,66.152,3.803,48.33924,63.64239,,,,,,,,,,,,,
20150114,IJT,3.37413,4.2,6.61,1.42,3.4,3.46,1.46,7.59686,61.2,63.3,73.8,72.9,71.3,50.0,81.3,40.3,56.0,63.65,31.9,62.0,52.8,69.0,53.9,39.6,85.8,62.7,80.8,59.6,97.8,79.4,B
20150114,LDUR,6.7891,6.66,8.24,5,3.4,5,4.51,0,,70.798,73.0258,76.4339,74.28429,50,32.8385,73.0673,52.925105,63.6046975,,,,,,,,,,,,,
20150114,KME,6.12439,3.77,9.59,5,3.08,5,4.87,0,,57.6683,72.2361,67.0823,66.74564,50,29.3943,97.4439,60.423655,63.5846475,,,,,,,,,,,,,
20150114,TDV,4.30783,2.76,4.46,5,4.28,5,5.63,0,,67.9052,73.5037,70.0748,70.66955,50,52.8504,66.0848,56.4848,63.577175,,,,,,,,,,,,,
20150114,FHLC,1.754,3.23,2.92,1.4,3.3,3.43,2.7,6.92932,54.5,70.4,78.0,80.1,77.5,50.0,62.9,37.8,49.6,63.55,50.0,50.0,50.0,32.1,45.5,24.1,86.0,55.0,81.5,19.3,60.2,53.7,C
20150114,ONEQ,4.58585,4.27,6.85,1.72,3.43,3.65,5.06,7.08639,55.7,48.7,65.5,74.7,66.7,50.0,85.9,47.9,60.0,63.35,44.5,45.7,35.4,65.2,47.7,36.0,82.8,59.4,77.0,23.0,60.2,53.4,B
20150114,ACIM,4.81204,4.9,6.28,1.98,3.33,6.12,3.36,5.58639,48.9,56.9,62.2,66.1,63.1,50.0,85.9,58.2,63.6,63.35,31.4,3.2,33.0,46.5,28.6,40.9,80.2,60.5,27.7,57.6,97.8,61.0,C
20150114,AADR,6.20048,4.68,4.44,5,4.5,7,7.37,6.35602,49.5,61.6,64.4,62.3,62.8,50.0,77.4,66.2,63.9,63.35,38.9,34.2,38.9,41.6,38.4,50.0,50.0,50.0,10.1,50.0,55.0,38.4,C
20150114,IUSB,4.01741,5.29,4.26,5,3.08,5,2.88,0,,70.6858,79.9252,82.7722,79.50082,50,81.2945,14.5885,46.994325,63.2475725,,,,,,,,,,,,,
20150114,VCLT,3.80625,4.27,4.36,5,3.08,5,3.47,0,,71.6334,81.4007,78.3874,77.94059,50,85.867,15.0249,48.518815,63.2297025,,,,,,,,,,,,,
20150114,IEO,5.10813,7.12,7.99,1.41,2.43,4.25,2.04,8.74738,68.3,49.9,38.5,36.7,39.9,93.9,81.3,83.7,86.5,63.2,48.2,65.8,62.0,100.0,69.0,92.8,85.9,89.3,65.1,30.7,97.8,64.5,B
20150114,FXG,2.78966,3.47,2.95,1.38,4.24,4,4.12,4.91099,48.8,64.7,75.1,78.4,74.6,50.0,70.1,37.7,51.7,63.15,3.9,38.8,0.6,37.5,20.2,72.6,86.2,79.4,70.1,71.4,84.2,75.3,C
20150114,PSCU,2.89372,3.54,3.31,1.38,4.04,4.89,3.27,4.58508,45.9,77.9,78.3,78.3,78.2,50.0,37.1,55.4,48.0,63.1,0.0,0.0,2.5,61.9,16.1,51.6,86.2,68.9,52.3,73.7,92.5,72.8,C
20150114,IUSG,3.03461,4.63,5.2,1.55,1.99,4.64,2.57,7.07853,56.6,47.5,64.8,81.9,69.9,50.0,91.0,32.7,56.2,63.05,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,57.3,17.4,97.8,57.5,B
20150114,EEMA,4.01778,4.78,5.11,2.8,2.78,4.41,4.48,5.3822,48.0,71.8,75.6,66.8,70.4,50.0,77.4,42.8,55.7,63.05,1.8,3.5,53.5,46.5,26.3,39.7,72.0,55.9,61.8,41.2,97.8,66.9,C
20150114,QWLD,4.67086,5.46,5.22,5,3.08,5,3.57,0,,62.2195,68.7032,81.2968,73.70326,50,17.8147,84.5387,52.432955,63.0681075,,,,,,,,,,,,,
20150114,IEV,4.58844,5.37,5.53,2.23,2.84,3.53,6.14,6.68979,55.8,58.5,56.1,55.5,56.3,99.1,63.2,45.8,69.7,63,33.9,47.2,52.0,39.0,43.0,43.8,77.7,60.7,79.4,43.0,97.8,73.4,B
20150114,PPA,2.90367,3.77,3.2,1.38,3.14,5,4.37,6.99607,58.5,56.0,70.5,75.8,70.3,50.0,81.3,39.3,55.7,63,37.5,35.2,68.0,46.9,46.9,78.4,86.2,82.3,50.1,46.7,92.5,63.1,B
20150114,XPH,3.89269,3.98,6.58,1.46,4.1,3.98,2.15,5.3233,49.2,79.8,75.4,76.3,76.7,83.4,0.1,56.9,49.1,62.9,1.4,0.0,1.4,100.0,25.7,23.7,85.4,54.6,70.5,80.7,97.8,83.0,C
20150114,ENGN,4.57319,5.24,5.25,5,3.08,5,3.5,0,,73.4165,80.3824,72.2153,74.90567,50,91.0333,17.1446,50.8106,62.858135,,,,,,,,,,,,,
20150114,TDX,6.41012,3.87,9.45,5,4.28,5,4.17,0,,65.6234,74.8337,67.394,69.27179,50,14.2518,98.6284,56.29548,62.783635,,,,,,,,,,,,,
20150114,PSI,3.7094,3.89,3.83,2.13,4.32,5.77,3.27,7.93848,62.3,48.6,69.1,76.6,68.7,50.0,59.1,61.2,56.7,62.7,40.5,51.8,44.5,100.0,59.2,53.4,78.7,66.0,34.6,82.0,92.5,69.7,B
20150114,PWZ,2.4096,4.42,0.67,5,3.25,5,3.4,0,,70.3367,80.8188,79.0108,77.81838,50,85.867,12.1571,47.515085,62.6667325,,,,,,,,,,,,,
20150114,DBAW,5.88981,4.99,5.57,5,4.28,7.5,3.91,0,,52.5187,38.8196,71.9036,58.10142,50,91.0333,64.0274,67.21958,62.6605,,,,,,,,,,,,,
