20130211,XOP,4.52167,6.22,8.23,2.35,2.81,2.63,1.69,9.46555,76.9,62.0,72.2,64.0,66.0,92.3,98.8,81.1,90.3,78.15,56.8,66.2,68.1,100.0,72.8,94.6,76.5,85.5,97.4,42.2,98.0,79.2,A
20130211,OIH,5.06496,6.48,7.99,4.7,1.99,2.68,3.78,9.24116,73.3,53.4,70.1,63.4,63.4,99.2,97.7,81.7,92.6,78,68.8,56.2,56.2,99.7,70.2,95.0,53.0,74.0,96.5,10.2,90.4,65.7,A
20130211,EWA,2.93583,3.72,4.19,1.35,2.8,2.84,5.61,9.2126,72.9,62.8,70.1,67.6,67.4,98.0,96.8,61.6,84.9,76.15,56.2,97.5,66.2,67.1,71.7,31.9,86.5,59.2,93.3,42.3,98.4,78.0,A
20130211,XLE,3.7822,5.41,7.66,2.63,2.3,2.54,1.58,9.44515,76.2,65.0,76.2,67.8,69.7,87.0,99.4,63.5,82.5,76.1,60.8,69.6,68.8,99.0,74.6,94.9,73.7,84.3,99.3,27.1,98.0,74.8,A
20130211,XRT,3.68826,5.22,6.81,1.88,3.07,2.59,1.95,8.74343,69.9,67.7,76.6,71.6,72.3,74.5,99.2,67.6,79.5,75.9,62.5,57.5,46.9,98.1,66.2,16.4,81.2,48.8,98.3,50.0,98.0,82.1,B
20130211,IWM,4.26308,4.71,7.48,1.89,4.65,2.51,1.66,9.14733,74.9,70.6,59.6,72.4,68.2,96.0,99.9,53.5,82.3,75.25,65.4,64.6,58.1,99.0,71.8,42.5,81.1,61.8,99.9,97.9,98.4,98.7,A
20130211,IYT,3.92637,5.43,7.66,1.72,1.57,2.89,3.32,7.96419,67.9,78.6,64.8,76.3,73.3,97.2,91.3,44.1,76.8,75.05,95.9,66.8,4.5,62.9,57.5,83.7,82.8,83.2,92.3,5.5,98.4,65.4,B
20130211,TECL,7.64033,6.08,8.93,10,4.01,3.29,6.75,7.24615,56.3,80.2,69.5,59.0,66.4,73.3,82.2,94.8,83.5,74.95,55.0,45.0,45.0,50.0,48.8,0.0,0.0,0.0,84.3,50.0,69.6,68.0,B
20130211,XLY,2.37125,4.32,4.6,1.81,2.94,2.6,1.69,7.27063,62.1,62.5,71.6,74.7,71.4,85.8,98.5,51.0,77.5,74.45,66.5,32.3,1.6,98.1,49.6,5.6,81.9,43.8,98.0,46.2,98.0,80.7,B
20130211,IWO,4.37123,4.98,7.76,1.79,4.53,2.73,1.26,9.6165,77.1,67.4,75.2,71.0,71.5,80.2,96.3,57.6,77.1,74.3,95.4,63.9,54.6,100.0,78.5,45.6,82.1,63.9,95.5,94.4,98.4,96.1,A
