20160421,FDN,4.11081,4.57,6.11,2.9,3.42,3.77,2.97,7.19852,58.6,69.1,48.1,63.5,60.0,61.2,93.1,68.2,73.2,66.6,39.1,65.2,41.3,50.0,48.9,28.9,71.0,49.9,74.7,55.4,92.7,74.2,B
20160421,EDBI,5.73011,4.07,5.05,5,6.33,5,4.95,0,,67.7133,64.9526,82.5857,74.32129,50,60.7372,65.7549,58.735375,66.5283325,,,,,,,,,,,,,
20160421,DDEZ,3.06756,3.36,2.43,5,3.2,5,4.3,0,,89.2341,83.1692,83.2422,84.41868,50,50,45.8972,48.56402,66.49135,,,,,,,,,,,,,
20160421,XME,5.65679,7.82,7.83,1.36,4.14,3.11,1.86,7.74166,64.1,53.6,30.2,44.3,41.9,91.5,89.6,90.8,90.7,66.3,32.2,61.9,56.8,68.8,54.9,46.0,86.4,66.2,87.9,82.5,98.3,89.6,B
20160421,FTAG,4.30363,4.96,2.95,2.32,3.01,6.64,5.9,8.45633,62.7,66.6,61.8,81.0,72.4,50.0,42.2,85.3,60.0,66.2,50.0,50.0,50.0,100.0,62.5,45.4,76.8,61.1,17.3,43.1,92.7,51.0,B
20160421,OUSA,4.536,4.09,2.1,5,6.33,5,4.69,0,,39.3545,59.0992,80.5799,65.89061,88.6435,89.2628,24.5077,66.38176,66.136185,,,,,,,,,,,,,
20160421,FTRI,4.67604,4.92,4.31,3.04,2.87,5.95,5.91,7.26046,58.4,60.0,54.3,80.8,68.7,50.0,52.2,86.9,63.6,66.15,50.0,50.0,50.0,50.0,50.0,62.0,69.6,65.8,31.0,38.8,92.7,54.1,B
20160421,EMSO,5.3226,4.7,4.29,5,3.81,6.67,5.67,7.25569,56.2,70.3,82.1,82.8,80.1,50.0,38.5,65.8,52.1,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.7,50.0,75.7,47.4,B
20160421,HACW,5.37249,4.67,5.89,5,3.02,7.5,3.87,0,,88.5339,82.5128,79.3581,82.13967,50,89.2628,16.1379,49.927105,66.0333875,,,,,,,,,,,,,
20160421,JPMV,4.90023,4.55,8.21,1.15,3.27,4.25,3.55,7.4415,61.5,63.2,74.8,76.5,73.3,50.0,74.3,53.7,58.6,65.95,50.0,50.0,50.0,58.4,52.1,49.1,88.5,68.8,65.1,57.4,99.3,73.9,B
20160421,SIL,8.01138,8.31,8.53,6.65,3.98,5.02,4.92,8.44203,60.4,72.1,64.8,62.9,65.3,29.3,74.3,96.7,66.4,65.85,38.9,61.1,51.0,100.0,62.7,23.6,33.5,28.6,49.7,55.7,76.3,60.6,B
20160421,PXI,6.846,7.84,7.3,2.17,4.43,5.97,3.54,7.06511,60.9,62.2,60.3,58.3,59.7,50.0,77.6,89.3,72.1,65.9,32.6,51.8,53.1,55.3,48.2,83.6,78.3,81.0,30.6,89.0,96.0,71.9,B
20160421,IYM,4.45515,5.34,6.97,2.04,2.7,3.68,3.46,7.05082,58.9,63.1,60.9,73.8,67.8,50.0,81.1,63.2,63.9,65.85,49.1,67.0,39.3,37.1,48.1,41.9,79.6,60.7,76.5,40.3,99.3,72.1,B
20160421,HEWJ,4.94433,5.16,5.82,5,3.02,4.41,4.68,7.33669,58.8,63.2,62.3,54.2,58.4,50.0,89.6,82.1,73.1,65.75,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,61.9,50.0,99.3,70.4,B
20160421,SLV,4.45843,5,5.8,5,3.02,5,2.44,0,,75.5361,63.6944,60.8497,64.64039,58.9905,54.1667,85.2845,66.74626,65.693325,,,,,,,,,,,,,
20160421,SPLV,2.25526,3.54,1.97,1.78,4.64,2.69,3.32,4.18264,49.6,33.9,53.8,72.3,59.1,100.0,81.1,36.3,72.0,65.55,38.8,31.9,0.0,2.5,18.3,47.9,82.2,65.0,96.3,95.3,96.0,95.8,C
20160421,XLP,1.93797,4.06,2.78,2.14,3.07,2.57,2.4,5.43568,54.4,22.9,52.4,68.4,54.5,95.3,93.1,43.5,76.5,65.5,36.3,4.8,40.8,44.4,31.5,67.9,78.6,73.2,98.6,50.3,98.3,82.4,C
20160421,RTM,4.9236,4.57,6.87,2.12,4.75,4.54,2.6,7.26998,60.8,65.8,62.0,75.9,69.7,50.0,81.1,55.5,61.2,65.45,39.1,60.9,42.2,60.9,50.8,43.9,78.8,61.3,59.2,93.5,91.0,81.2,B
20160421,DIVC,6.20479,5.63,4.8,5,4.28,6.96,5.95,7.19852,55.3,77.6,64.7,77.9,73.9,50.0,31.8,85.8,57.1,65.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.8,50.0,61.7,40.8,B
20160421,EZR,4.80525,5,3.35,5,3.2,7.5,4.7,0,,51.0394,98.9241,99.7812,89.77571,50,50,24.2888,41.00108,65.388395,,,,,,,,,,,,,
20160421,MAUI,5.41491,4.68,2.61,5,3.99,7.5,7.47,0,,61.9694,57.2392,81.8563,70.49379,50,93.0556,41.1926,59.83409,65.16394,,,,,,,,,,,,,
20160421,DJD,3.99942,4.42,2.49,5,3.3,7.5,3.59,0,,74.2232,63.6761,82.3122,75.10357,50,93.0556,27.7899,55.143145,65.1233575,,,,,,,,,,,,,
20160421,EWG,3.50017,4.88,4.63,1.42,2.81,2.79,5,8.4468,65.6,66.7,59.4,64.1,63.2,82.6,42.6,72.3,67.0,65.1,52.0,95.3,52.6,54.0,63.5,40.4,85.8,63.1,94.2,43.5,99.3,79.0,B
20160421,SPYD,3.31773,4.05,3.5,5,3.06,5,2.85,0,,42.8446,59.1357,81.3275,66.97338,50,85.3632,57.3851,63.193745,65.0835625,,,,,,,,,,,,,
20160421,LOWC,5.49298,4.97,7.7,3.22,2.81,6.3,3.58,7.14611,56.6,70.7,61.2,77.4,71.2,50.0,74.3,54.2,58.7,64.95,50.0,50.0,50.0,50.0,50.0,34.3,67.8,51.1,24.0,42.5,98.3,54.9,B
20160421,AMJ,6.84131,8.5,6.55,5,3.63,2.9,6.52,9.21387,67.1,73.0,60.4,55.5,60.5,94.0,21.8,85.7,69.4,64.95,63.1,65.5,58.4,100.0,71.7,50.0,50.0,50.0,92.1,50.0,81.0,74.4,B
20160421,OASI,6.1772,4.21,4.22,5,6.33,7.5,5.21,0,,66.0613,62.7644,65.1349,64.60903,50,93.0556,56.674,65.25258,64.930805,,,,,,,,,,,,,
20160421,FXJP,6.08608,5,7.62,5,3.13,7.5,3.37,0,,84.3107,67.8884,79.3946,76.92596,50,30.7158,74.7265,52.869015,64.8974875,,,,,,,,,,,,,
20160421,CLYH,5.3417,5,7.33,5,3.02,5,3.59,0,,88.3479,82.6769,76.1488,80.54705,50,56.9979,41.6302,49.16994,64.858495,,,,,,,,,,,,,
20160421,GEM,4.77094,4.44,4.49,5,4.36,5,4.47,0,,46.4989,46.2071,81.0722,63.69801,50,85.3632,64.8249,65.797675,64.7478425,,,,,,,,,,,,,
20160421,DEZU,5.57477,4.62,5.74,5,3.02,7.5,4.95,0,,76.3348,64.6426,82.6222,75.97084,50,50,59.5186,53.33151,64.651175,,,,,,,,,,,,,
20160421,VBR,3.7392,4.15,6.31,2.62,3.32,3.07,2.85,7.62732,61.7,51.0,50.3,68.3,59.5,77.3,93.1,42.1,69.7,64.6,51.3,68.5,51.8,50.0,55.4,38.9,73.8,56.4,88.6,56.2,96.7,80.5,B
20160421,IMTM,5.31653,5.29,6.65,2.39,3.1,6.69,3.58,7.10323,57.3,77.0,63.9,76.9,73.0,50.0,54.2,63.6,56.0,64.5,50.0,50.0,50.0,50.0,50.0,41.1,76.1,58.6,16.2,52.4,99.3,56.0,B
20160421,HJPX,6.19482,5.78,6.35,5,3.02,7.5,4.7,0,,68.4792,30.124,64.1503,54.80819,50,85.3632,88.1838,73.97329,64.39074,,,,,,,,,,,,,
20160421,HDAW,4.78357,4.86,5.11,5,3.37,5,4.44,0,,83.5339,62.2903,81.5646,76.17617,50,52.2436,54.2123,52.147385,64.1617775,,,,,,,,,,,,,
20160421,EMGF,6.04269,4.52,6.53,5,3.02,7.5,5.73,0,,46.1597,71.3348,81.8745,71.56963,50,50,68.7637,56.567295,64.0684625,,,,,,,,,,,,,
20160421,EWA,4.28727,6.35,4.83,1.46,2.79,2.86,5.47,7.62255,61.9,63.6,56.9,68.5,64.0,44.5,81.1,69.2,64.1,64.05,30.9,65.0,69.2,58.4,55.9,36.5,85.4,60.9,92.9,43.1,99.3,78.5,B
20160421,JJP,6.3469,5.26,8.67,5,3.61,5,4.2,0,,61.8928,61.5244,55.5799,58.62583,50,61.5919,95.7877,69.503265,64.0645475,,,,,,,,,,,,,
20160421,IQLT,4.29792,5.7,4.32,2.2,2.8,6.15,3.58,7.05558,57.3,55.3,55.4,76.1,65.7,50.0,70.9,67.3,62.3,64,50.0,50.0,50.0,50.0,50.0,42.0,78.0,60.0,27.0,43.3,99.3,56.5,B
20160421,FIA,8.51248,6.05,7.63,5,5.19,9.69,5.95,7.47485,55.4,79.8,75.0,67.7,72.3,50.0,31.8,81.5,55.5,63.9,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,6.3,50.0,34.3,30.2,B
20160421,JPUS,4.57926,4.71,5.09,5,3.63,5,3.49,0,,61.5536,60.7768,82.0569,71.57221,50,93.0556,30.9628,56.25366,63.912935,,,,,,,,,,,,,
20160421,DLBL,6.20935,3.77,8.05,5,3.61,5,6.84,0,,80.9956,75.31,79.4858,78.53502,50,85.7906,16.6849,49.076895,63.8059575,,,,,,,,,,,,,
20160421,SGDJ,6.31243,5.36,7.95,4.5,3.52,5.27,5.12,8.20858,60.8,74.0,61.0,63.0,64.6,50.0,38.8,95.7,62.6,63.6,50.0,50.0,50.0,100.0,62.5,30.2,55.0,42.6,44.6,51.6,86.0,60.7,B
20160421,DBP,5.0227,5.73,5.33,5,3.13,5,4.07,0,,70.6455,62.345,59.6645,62.66485,50,81.0897,64.3326,64.34332,63.504085,,,,,,,,,,,,,
20160421,FEZ,4.46688,5.09,5.95,3.15,3.61,3.03,4.13,6.8126,58.7,72.4,59.2,58.8,61.7,69.7,64.5,61.2,65.2,63.45,34.3,65.9,55.7,36.1,48.0,44.4,68.5,56.4,89.5,66.6,98.3,84.8,B
20160421,DDBI,5.74546,4.7,4.98,5,6.33,5,4.17,0,,87.8993,64.9891,65.372,69.76259,50,35.1496,82.2757,56.841375,63.3019825,,,,,,,,,,,,,
20160421,PSCI,3.06507,3.29,5.24,1.73,3.78,4.56,1.38,7.05082,61.0,52.0,54.8,71.7,62.7,50.0,93.1,52.6,63.8,63.25,58.4,97.8,3.4,43.2,50.7,76.0,82.7,79.4,58.9,69.5,96.0,74.8,B
20160421,FXU,3.00469,4.16,2.19,2.07,3.96,3.1,5.43,6.58391,58.7,34.2,53.1,74.7,60.1,50.0,89.6,62.8,66.4,63.25,42.9,52.4,52.9,35.0,45.8,54.3,79.3,66.8,88.1,71.4,92.7,84.0,B
20160421,PXR,7.70058,8.17,6.52,4.85,3.66,6.23,7.09,7.76072,59.5,60.6,61.5,67.7,64.4,50.0,54.2,80.8,62.0,63.2,30.7,97.8,66.5,38.0,58.2,41.2,51.5,46.3,25.5,65.9,96.0,62.5,B
20160421,BSJN,3.04864,4.32,1.39,5,3.3,5,4.19,0,,76.0832,57.3487,82.1116,73.47705,50,93.0556,20.4048,52.55836,63.017705,,,,,,,,,,,,,
20160421,DVP,7.30949,5.48,7.09,1.41,7.25,4.87,6.46,8.14187,61.4,74.0,59.0,73.4,69.2,50.0,49.8,69.1,56.6,62.9,50.0,50.0,50.0,100.0,62.5,52.2,85.9,69.1,52.7,77.6,0.0,43.4,B
20160421,OEUR,5.59787,4.77,3.83,5,6.33,5,5.22,0,,44.8797,49.4347,64.5332,56.07295,50,93.0556,69.5295,69.752005,62.9124775,,,,,,,,,,,,,
20160421,HEFV,2.93309,4.25,2.1,5,3.02,5,3.21,0,,46.7068,81.9475,83.0598,75.45551,50,50,50.547,50.19145,62.82348,,,,,,,,,,,,,
20160421,JHMM,5.07517,4.63,3.11,5,6.33,5,4.47,0,,59.1138,53.0088,81.4551,68.45295,50,93.0556,33.5339,57.153545,62.8032475,,,,,,,,,,,,,
20160421,SMLF,5.7536,4.89,7.61,5,3.02,5,4.93,0,,61.6739,67.8519,75.3282,70.35445,50,61.2714,55.1422,55.18119,62.76782,,,,,,,,,,,,,
20160421,EWO,4.54652,6.56,3.34,3.05,3.1,5.02,4.99,6.19799,54.3,55.2,45.6,65.2,57.3,50.0,85.8,71.0,68.1,62.7,58.0,51.8,55.5,4.0,42.3,42.5,69.5,56.0,49.6,52.2,99.3,67.0,C
20160421,SIVR,4.42908,4.94,6.01,5,3.74,5,1.03,0,,74.3654,63.5667,60.7403,64.31324,38.1703,57.6923,86.8709,61.07211,62.692675,,,,,,,,,,,,,
20160421,KLDW,6.0241,4.72,4.27,5,6.33,5,6.27,0,,44.7702,50.6929,80.3246,64.32421,50,85.1496,50.0547,60.564025,62.4441175,,,,,,,,,,,,,
20160421,JHMH,5.676,4.7,4.28,5,6.33,5,4.94,0,,81.5536,62.5274,64.6973,67.41759,50,85.1496,40.9737,57.385675,62.4016325,,,,,,,,,,,,,
20160421,RZV,4.59955,4.74,6.65,2.67,3.92,5,1.92,8.7279,65.4,52.1,50.4,70.4,60.7,50.0,61.6,80.1,64.0,62.35,68.2,67.5,95.4,45.5,69.2,42.2,73.3,57.8,50.0,68.7,91.0,69.9,B
20160421,CRAK,5.02706,4.6,3.79,5,3.37,7.5,5.26,0,,61.3348,45.0766,80.9628,66.27134,50,70.1923,56.5098,58.33612,62.30373,,,,,,,,,,,,,
20160421,DES,4.31035,4.18,5.76,5.12,3,4.3,3.83,6.89836,55.2,53.9,51.4,74.2,63.3,50.0,89.6,48.2,61.2,62.25,45.5,68.7,52.4,33.8,50.1,22.5,48.8,35.6,64.0,44.1,94.0,67.4,B
20160421,PXMV,3.02693,3.2,2.55,2.64,3.54,5.86,4.01,7.19852,58.2,47.5,49.0,73.7,61.1,50.0,93.1,51.2,63.3,62.2,33.4,52.6,95.7,31.5,53.3,39.7,73.6,56.6,32.9,62.1,96.0,63.7,B
20160421,FEU,5.34981,6.82,5.13,3.4,3.49,4.97,4.31,6.47433,55.4,64.5,57.4,56.5,58.4,50.0,89.6,61.9,66.0,62.2,3.2,66.0,57.1,56.5,45.7,36.8,66.0,51.4,50.7,63.1,98.3,70.7,B
20160421,RORO,7.3619,5.3,9.42,2.31,2.71,9.77,4.91,7.30334,57.2,86.8,82.9,71.6,78.0,50.0,20.7,64.1,46.2,62.1,50.0,50.0,50.0,67.8,54.5,40.4,76.9,58.6,4.6,39.5,98.3,47.5,B
20160421,PUI,4.41326,4.35,4.04,2.17,4.4,5.23,5.02,5.89783,55.2,23.3,52.3,70.4,55.5,50.0,85.8,72.5,68.6,62.05,36.4,47.8,44.1,30.8,39.8,57.1,78.3,67.7,45.5,87.9,96.0,76.5,B
20160421,VAW,4.13244,4.89,7.09,2.01,2.53,3.74,2.91,6.35045,55.5,63.9,62.1,74.4,68.6,50.0,67.6,50.8,55.6,62.1,45.0,70.0,31.2,31.6,44.5,41.8,79.9,60.9,75.2,32.6,96.7,68.1,B
20160421,FXZ,3.96964,4.21,4.62,1.94,3.93,4.84,3.83,5.90736,54.5,78.4,63.7,77.6,73.6,50.0,64.5,38.9,50.5,62.05,3.3,62.8,51.9,41.6,39.9,50.4,80.6,65.5,53.2,70.5,92.7,72.1,C
20160421,HYMB,2.94287,4.15,1.3,5,3.06,5,4.53,0,,72.9103,77.1335,77.8629,76.65356,50,93.0556,5.6893,47.407935,62.0307475,,,,,,,,,,,,,
20160421,SDOG,3.30578,3.48,3.26,2.25,4.91,3.5,4.11,7.75119,63.4,48.8,46.1,76.7,61.9,50.0,89.6,50.6,62.1,62,62.5,54.5,67.0,53.1,59.3,46.5,77.5,62.0,80.1,93.2,86.0,86.5,B
20160421,DBS,6.16792,5.66,8.04,5,3.13,5,4.58,0,,76.7287,63.5485,59.4092,64.11489,50,38.8355,87.6368,59.82353,61.96921,,,,,,,,,,,,,
20160421,FLM,6.82553,6.4,7.4,2.2,3.78,5.47,6.94,7.4558,61.7,76.5,61.6,74.0,70.8,50.0,31.8,74.6,53.2,62,49.1,62.6,66.5,46.5,56.2,78.3,78.0,78.1,40.6,66.1,92.7,66.4,B
20160421,HDRW,5.636,4.81,5.98,5,3.2,7.5,4.28,0,,89.6608,66.4478,65.9008,70.8169,50,50,58.8621,53.101735,61.9593175,,,,,,,,,,,,,
20160421,IXUS,3.67565,5.46,5.23,2.55,2.75,3.33,2.89,7.50821,60.7,56.5,55.4,63.4,59.6,50.0,85.8,60.1,64.3,61.95,43.4,57.9,69.8,56.2,56.8,40.3,74.5,57.4,83.5,41.7,99.3,74.8,B
20160421,EWMC,4.72231,3.95,5.82,2.32,4.83,4.48,4.19,8.04182,63.8,56.6,60.6,82.4,70.7,50.0,67.0,44.1,53.0,61.85,50.0,50.0,50.0,100.0,62.5,40.1,76.8,58.4,60.4,95.8,91.0,82.4,B
20160421,HHYX,2.87661,4.2,1.29,5,3.02,5,4.28,0,,81.7396,63.275,65.8643,68.26257,50,85.3632,35.2298,55.43939,61.85098,,,,,,,,,,,,,
20160421,EQAL,2.97296,3.97,3.05,2.71,3.83,4.13,3.17,6.7316,58.0,82.2,61.5,77.9,73.9,50.0,67.6,34.0,49.7,61.8,50.0,50.0,50.0,45.0,48.8,45.8,72.9,59.4,67.5,70.8,96.0,78.1,B
20160421,SCIJ,4.68407,4.45,5.19,5,3.79,5,3.91,0,,66.2473,61.7068,80.0146,71.7688,50,46.2073,57.9322,51.63846,61.70363,,,,,,,,,,,,,
20160421,FIW,3.85917,3.28,4.6,2.06,4.17,5.57,3.68,6.12176,56.1,73.6,64.6,78.8,73.5,50.0,67.6,34.6,49.9,61.7,43.9,44.8,44.8,36.5,42.5,69.9,79.4,74.6,38.6,77.7,92.7,69.6,B
20160421,SCJ,4.02202,3.45,6.43,1.44,3.34,3.68,4.76,6.62679,58.0,61.3,58.3,75.4,67.5,60.9,46.4,58.9,55.9,61.7,46.2,54.6,38.8,51.5,47.8,42.7,85.6,64.1,76.4,59.5,99.3,78.4,B
20160421,XLU,3.22654,5.01,4.16,2.62,3.51,2.56,3.01,6.69349,59.3,21.7,51.6,69.6,54.6,86.8,49.8,66.5,68.6,61.6,50.0,61.3,52.1,30.9,48.6,56.5,73.8,65.2,98.9,63.5,98.3,86.9,B
20160421,HEMV,2.68364,4.09,1.45,5,3.02,5,3.45,0,,73.0635,82.7133,83.2057,81.02954,50,50,27.6805,42.188175,61.6088575,,,,,,,,,,,,,
20160421,EFA,4.49401,6.39,6.12,2.27,2.76,2.87,3.93,6.83642,58.4,61.1,56.4,61.0,59.6,64.4,64.5,61.9,63.6,61.6,37.8,66.0,61.6,35.0,50.1,41.9,77.3,59.6,92.7,42.0,99.3,78.0,B
20160421,HGSD,4.79703,4.77,5.5,5,3.2,5,4.29,0,,87.9322,65.7002,81.9475,78.27025,50,50,34.9015,44.715525,61.4928875,,,,,,,,,,,,,
20160421,ANGL,5.02922,5.03,5.8,5,3.37,5,4.11,0,,78.4245,65.8643,78.8293,74.85884,50,85.7906,13.8403,48.081285,61.4700625,,,,,,,,,,,,,
20160421,COPX,8.81223,9.08,7.15,6.36,4.76,5.94,7.01,7.60349,57.1,63.6,59.5,69.1,65.1,50.0,21.8,96.4,57.8,61.45,0.0,69.5,95.8,67.8,58.3,23.4,36.4,29.9,31.2,79.0,76.3,62.2,B
20160421,AUSE,7.00229,5.97,7.62,5.44,4.02,6.3,5.14,6.54579,53.3,62.2,57.5,73.9,66.7,50.0,42.6,74.2,56.2,61.45,1.2,38.8,97.0,51.9,47.2,21.5,45.6,33.5,24.1,74.7,94.0,64.3,C
20160421,EWZ,6.62983,7.45,7.83,4.72,2.92,2.76,6.7,8.5135,64.2,50.5,46.4,70.8,59.4,59.9,31.8,94.1,63.4,61.4,54.0,98.6,67.5,51.5,67.9,36.1,52.8,44.4,94.8,47.0,99.3,80.4,B
20160421,FJP,5.32559,3.91,6.55,0.96,3.97,4.12,7.81,6.27898,56.9,65.5,56.9,65.4,62.9,50.0,57.7,71.9,60.0,61.45,37.0,59.2,39.8,41.6,44.4,46.7,90.4,68.6,67.7,71.8,92.7,77.4,B
20160421,JPEU,5.04273,4.82,5.66,5,3.63,5,4.29,0,,44.9781,45.8607,81.8928,63.70023,50,52.2436,74.0153,59.078435,61.3893325,,,,,,,,,,,,,
20160421,HACV,2.81571,3.36,1.01,5,3.02,7.5,3.21,0,,89.6061,83.3333,83.3333,84.58786,50,50,16.2473,38.186555,61.3872075,,,,,,,,,,,,,
20160421,PAEU,6.6202,4.48,4.76,5,6.33,7.5,5.73,0,,31.9037,98.8147,99.8541,85.9522,50,50,12.3085,36.807975,61.3800875,,,,,,,,,,,,,
20160421,DEWJ,5.41174,4.66,5.53,5,3.02,7.5,4.57,0,,78.3479,65.5179,65.8096,68.22975,50,50,62.4179,54.346265,61.2880075,,,,,,,,,,,,,
20160421,FNK,3.19369,2.84,3.55,2.64,4.01,4.78,4.08,8.34674,64.0,66.1,54.1,67.2,63.0,50.0,93.1,40.3,59.5,61.25,56.4,98.3,60.6,50.0,66.3,39.4,73.6,56.5,54.5,73.0,92.7,73.4,B
20160421,TOK,3.39596,3.43,4.8,2.14,2.69,5.94,3.17,5.44044,50.5,69.2,58.6,67.3,65.0,50.0,85.8,40.8,57.5,61.25,3.0,42.5,36.5,61.1,35.8,41.8,78.6,60.2,31.3,39.9,99.3,56.9,C
20160421,DPU,6.3112,5.87,6.97,5,3.37,5,6.08,0,,68.698,49.2888,32.4216,44.73704,50,93.0556,92.2319,77.697845,61.2174425,,,,,,,,,,,,,
