20161121,IVW,3.04,3.65,5.64,2.44,2.69,3.86,1.74,5.97358,52.7,68.3,70.8,68.3,69.1,87.2,33.5,31.6,51.6,60.35,35.0,37.9,37.5,48.1,39.6,36.6,75.6,56.1,72.9,40.1,99.3,70.8,C
20161121,IVE,3.09,4.04,5.95,1.92,2.71,2.70,2.29,4.96902,49.2,63.6,78.2,74.4,73.4,32.5,37.1,29.9,33.0,53.2,1.7,31.6,40.5,64.2,34.5,45.0,80.8,62.9,96.1,40.6,99.3,78.7,C
20161121,IWD,2.93,3.85,6.05,2.29,2.35,2.58,2.25,3.48884,41.4,66.6,77.9,57.5,65.4,0.0,22.2,24.0,15.1,40.25,1.4,31.0,44.1,40.9,29.4,42.9,77.1,60.0,98.3,29.7,99.3,75.8,D
20161121,IJR,3.91,4.31,7.07,2.47,3.51,3.64,0.89,5.38314,50.8,78.0,81.0,60.8,70.3,72.5,13.3,51.5,47.4,58.85,0.0,49.1,36.2,50.4,33.9,36.8,75.3,56.0,77.3,64.6,99.3,80.4,C
20161121,IWF,2.52,3.81,5.50,2.34,2.35,2.62,1.56,4.43189,45.7,69.8,72.6,69.2,70.3,0.0,45.1,31.5,24.6,47.45,36.1,46.1,0.0,52.6,33.7,36.7,76.6,56.6,97.6,29.7,99.3,75.5,C
20161121,IWV,2.98,3.59,6.20,2.39,1.96,3.84,1.90,5.32984,49.0,69.6,77.4,56.1,65.2,65.6,81.7,22.8,55.4,60.3,3.5,42.1,39.3,42.1,31.8,39.3,76.1,57.7,73.1,18.0,99.3,63.5,C
20161121,IJH,3.77,4.33,6.80,2.38,3.80,2.99,1.00,5.77267,53.5,77.6,79.8,58.5,68.7,28.6,77.2,30.2,43.7,56.2,0.3,56.5,40.1,68.4,41.3,38.6,76.2,57.4,90.2,73.2,99.3,87.6,C
20161121,IWM,3.87,4.41,7.34,3.21,3.03,2.50,1.64,6.50251,55.9,77.0,80.3,60.0,69.5,91.4,89.6,49.4,76.1,72.8,0.0,55.8,38.8,40.0,33.6,33.3,67.9,50.6,99.9,50.1,99.3,83.1,B
20161121,IYZ,4.35,5.23,4.71,3.61,3.79,3.60,3.77,5.22733,49.2,47.6,37.3,15.1,28.3,0.0,77.2,70.4,47.8,38.05,44.6,46.5,62.0,58.1,52.8,27.3,63.9,45.6,78.0,72.9,99.3,83.4,C
20161121,IYC,3.84,3.98,6.31,2.38,2.38,5.06,2.56,5.81367,49.8,69.8,76.7,70.0,72.0,50.0,77.2,27.8,50.4,61.2,35.0,47.0,0.3,65.0,36.8,16.7,76.2,46.5,48.7,30.6,99.3,59.5,C
20161121,IYK,3.86,4.98,5.14,1.96,2.53,4.61,3.32,6.22779,54.3,56.5,46.6,58.2,54.4,50.0,89.6,52.3,62.7,58.55,39.0,37.9,36.5,64.5,44.5,53.6,80.4,67.0,57.8,35.3,99.3,64.1,C
20161121,IYE,4.51,7.53,5.88,2.18,2.35,2.83,2.79,3.73895,45.0,63.2,74.0,52.9,61.3,0.0,7.6,78.2,29.7,45.5,0.0,0.3,61.5,47.0,27.2,92.8,78.2,85.5,93.4,29.9,99.3,74.2,C
20161121,IYG,4.82,5.89,7.76,2.00,2.34,3.78,2.77,5.18633,47.8,67.0,65.4,61.9,64.0,0.0,7.6,75.5,28.7,46.35,31.0,49.0,47.3,48.5,44.0,18.4,80.0,49.2,74.3,29.4,99.3,67.7,C
20161121,IYR,4.94,4.58,5.90,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,IYH,4.34,4.99,7.01,2.41,2.35,3.96,3.03,6.76082,55.4,55.1,67.8,61.6,62.2,50.0,53.9,69.8,58.1,60.15,46.7,42.7,52.1,55.9,49.4,23.6,75.9,49.8,70.7,29.9,99.3,66.7,B
20161121,IYJ,3.95,4.09,6.57,2.06,2.65,4.30,2.93,4.38269,46.5,80.1,79.9,59.5,69.7,50.0,0.1,35.2,29.8,49.75,30.4,36.7,0.0,56.1,30.8,71.0,79.4,75.2,63.9,38.8,99.3,67.3,C
20161121,IYM,4.73,5.30,6.94,1.85,2.72,4.29,3.51,5.55535,51.0,80.8,78.4,55.2,67.2,50.0,41.4,53.1,48.5,57.85,37.9,57.5,1.1,51.5,37.0,42.9,81.5,62.2,64.2,40.9,99.3,68.1,C
20161121,IYY,3.44,4.01,5.77,2.33,2.39,4.92,1.92,5.23144,48.2,65.7,76.3,55.6,63.9,50.0,65.1,26.5,46.3,55.1,3.5,41.5,38.7,59.5,35.8,39.8,76.7,58.2,51.5,31.1,99.3,60.6,C
20161121,IDU,5.03,5.55,6.63,1.93,2.98,4.57,4.07,5.78087,53.0,60.2,64.1,58.8,60.7,0.0,92.5,73.7,53.5,57.1,31.6,49.0,42.1,39.4,40.5,60.8,80.7,70.8,58.6,48.7,99.3,68.9,C
20161121,EWT,3.57,4.00,4.63,0.94,2.63,2.80,6.62,5.34624,51.0,49.3,64.4,50.2,54.3,64.2,81.7,75.2,73.3,63.8,0.0,55.5,0.0,58.4,28.5,36.6,90.6,63.6,93.9,38.3,99.3,77.2,C
20161121,EWZ,6.82,7.23,8.08,4.71,2.90,2.66,6.76,8.03599,62.6,49.4,63.8,51.5,54.8,71.1,49.7,94.4,72.8,63.8,38.9,96.6,63.5,46.2,61.3,37.5,52.9,45.2,96.9,46.2,99.3,80.8,B
20161121,IJT,4.26,4.44,7.21,2.32,3.42,4.26,1.39,4.46059,45.8,77.7,80.4,59.8,69.6,0.0,22.2,51.2,24.6,47.1,0.6,43.0,36.1,58.1,34.4,35.6,76.8,56.2,64.9,61.9,99.3,75.4,C
20161121,IJS,4.43,4.55,7.13,2.63,3.34,4.33,1.87,4.30068,44.8,78.3,81.5,61.2,70.7,0.0,7.6,56.3,22.0,46.35,0.0,54.7,32.5,45.5,33.2,38.0,73.7,55.8,63.4,59.4,99.3,74.0,D
20161121,IUSG,1.88,2.77,3.40,2.42,1.91,4.52,2.55,6.4328,53.7,72.5,73.5,69.9,71.5,50.0,73.3,29.0,49.6,60.55,50.0,50.0,50.0,30.0,45.0,36.4,75.8,56.1,59.7,16.5,99.3,58.5,C
20161121,IWO,4.22,4.73,7.75,3.21,2.81,3.48,1.23,5.42005,49.8,75.0,78.7,57.2,67.2,68.6,77.2,53.2,65.8,66.5,0.0,46.5,2.3,58.1,26.7,34.2,67.9,51.0,80.4,43.7,99.3,74.5,C
20161121,IJK,4.11,4.29,6.90,2.37,3.58,4.33,1.18,5.58815,51.3,76.4,77.7,55.2,66.2,43.9,53.9,26.8,40.9,53.55,2.3,31.9,36.5,96.1,41.7,34.1,76.3,55.2,63.4,66.7,99.3,76.5,C
20161121,IUSV,2.38,2.89,4.20,2.37,1.92,5.03,2.56,6.4492,53.7,68.9,79.0,58.5,66.7,50.0,92.5,27.4,54.8,60.75,50.0,50.0,50.0,30.0,45.0,42.0,76.3,59.2,49.4,16.8,99.3,55.2,C
20161121,IJJ,4.37,4.43,6.80,2.39,3.68,4.14,2.12,4.80911,48.1,77.4,81.2,59.7,69.7,0.0,37.1,43.0,26.2,47.95,0.3,60.5,35.9,54.5,37.8,42.5,76.1,59.3,67.1,69.7,99.3,78.7,C
20161121,IWN,3.89,4.41,7.02,3.23,2.85,2.70,2.27,5.81367,52.2,78.5,65.0,61.7,66.0,91.9,45.1,50.6,63.4,64.7,0.0,57.3,40.1,35.6,33.3,32.5,67.7,50.1,96.0,44.9,99.3,80.1,C
20161121,EZU,4.63,6.19,5.17,3.29,2.85,2.78,5.07,6.63371,56.6,37.6,59.5,57.6,54.2,36.4,48.6,55.8,46.8,50.5,43.2,64.2,58.8,63.9,57.5,40.7,67.1,53.9,94.5,44.8,99.3,79.5,B
20161121,IEV,5.07,7.12,4.65,2.83,2.82,2.92,6.25,4.91982,48.3,31.0,27.6,23.3,26.1,50.0,73.3,53.1,58.1,42.1,3.5,60.5,53.5,62.5,45.0,41.2,71.7,56.5,91.5,43.8,99.3,78.2,C
20161121,SPYG,3.37,3.57,5.54,4.08,2.73,4.59,1.64,5.09613,46.4,69.2,71.0,68.5,69.4,50.0,41.4,34.3,41.9,55.65,37.3,41.9,0.0,55.2,33.6,24.0,59.2,41.6,58.2,40.1,98.3,65.5,C
20161121,SLYG,4.55,4.54,7.73,2.24,3.46,4.86,0.94,4.91162,47.6,74.1,79.7,59.2,68.3,50.0,0.1,56.0,37.1,52.7,0.8,42.5,36.2,57.7,34.3,35.8,77.6,56.7,52.8,62.0,98.3,71.0,C
20161121,SLYV,4.29,4.58,7.32,2.50,3.38,3.92,1.42,5.26834,49.9,78.4,81.5,61.0,70.6,50.0,22.2,58.0,44.5,57.55,0.0,48.1,34.1,52.8,33.8,38.7,75.0,56.9,71.5,59.6,98.3,76.5,C
20161121,SPYV,4.07,4.44,6.62,3.25,2.74,4.27,2.11,4.15308,42.7,48.3,45.5,41.3,43.9,50.0,49.7,31.4,43.4,43.65,1.7,33.6,46.0,55.2,34.1,28.0,67.5,47.7,64.7,40.6,98.3,67.9,D
20161121,DGT,5.48,5.45,6.04,2.89,4.15,4.99,4.16,5.95718,52.9,40.1,34.8,33.7,35.3,50.0,77.2,27.7,50.4,42.85,40.5,67.5,67.3,52.2,56.9,34.7,71.1,52.9,50.2,82.8,98.3,77.1,C
20161121,MTK,4.31,4.19,5.63,4.04,4.36,4.58,1.74,4.33349,44.8,52.9,39.6,25.9,35.4,50.0,73.3,51.4,57.5,46.45,51.0,36.1,0.0,47.0,33.5,33.4,59.6,46.5,58.5,89.1,98.3,82.0,D
20161121,THRK,3.59,3.43,6.49,3.58,2.12,4.31,2.68,6.24009,52.0,64.3,75.9,55.6,63.4,50.0,37.1,21.5,36.2,49.8,50.0,50.0,50.0,63.5,53.4,27.2,64.2,45.7,63.8,22.0,98.3,61.4,C
20161121,OEF,3.14,3.55,5.41,2.08,3.37,3.50,2.15,5.35854,51.0,72.1,74.3,71.1,72.3,39.4,13.3,26.4,27.0,49.65,32.5,34.5,43.3,61.1,42.8,41.1,79.2,60.1,80.1,60.3,99.3,79.9,C
20161121,IOO,4.52,5.79,4.84,2.15,2.97,4.53,4.39,6.68292,56.5,60.6,68.7,66.5,66.0,0.0,65.1,34.4,31.6,48.8,30.2,59.1,53.2,96.5,59.8,45.8,78.5,62.1,59.5,48.5,99.3,69.1,B
20161121,ICF,5.17,5.04,6.63,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,IBB,5.01,6.15,8.74,3.33,2.13,2.76,2.31,8.78633,65.3,48.1,71.0,64.3,63.1,76.7,73.3,90.3,80.4,71.75,49.2,96.8,53.8,50.0,62.5,20.2,66.7,43.5,94.9,23.1,99.3,72.4,B
20161121,IGM,3.84,4.37,6.30,2.68,2.10,4.86,2.46,5.45285,48.9,72.1,71.4,58.3,65.0,50.0,60.6,55.3,55.0,60,43.5,45.0,0.3,45.8,33.6,39.4,73.2,56.3,52.7,22.2,99.3,58.1,C
20161121,RWR,5.03,4.95,6.56,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,VTI,2.64,3.50,5.91,4.01,2.06,2.58,1.49,4.78451,45.5,68.2,77.0,56.2,64.8,54.7,60.6,24.0,45.7,55.25,3.7,36.5,37.2,43.2,30.2,24.0,59.9,42.0,98.3,18.5,96.7,71.1,C
20161121,IGN,4.04,3.82,6.00,2.96,3.40,4.74,2.53,5.77677,52.0,70.7,62.7,61.6,63.8,50.0,13.3,45.7,37.5,50.65,38.8,55.8,42.1,51.0,46.9,44.9,70.4,57.7,55.2,61.3,99.3,71.9,C
20161121,SOXX,4.34,4.45,7.63,2.56,3.26,2.78,2.64,7.08884,59.9,80.8,77.9,62.1,70.6,100.0,60.6,67.2,76.7,73.65,43.1,49.1,2.9,64.6,39.9,48.8,74.4,61.6,94.3,57.1,99.3,83.6,B
20161121,IGV,3.74,4.61,6.42,1.73,2.77,3.67,2.22,2.33667,36.3,63.9,70.5,55.1,61.5,0.0,37.1,62.8,33.1,47.3,1.7,0.0,0.0,31.5,8.3,52.5,82.7,67.6,76.6,42.3,99.3,72.7,D
20161121,IWR,4.08,4.08,6.75,2.69,3.36,4.40,1.69,4.42779,45.4,68.1,76.8,55.2,64.3,0.0,65.1,26.8,28.9,46.6,0.8,52.9,38.8,45.5,34.5,37.7,73.1,55.4,61.9,60.0,99.3,73.7,C
20161121,IWS,3.21,3.62,5.37,2.92,3.10,3.51,2.31,4.28018,44.9,70.6,77.9,57.1,66.0,0.0,68.9,29.6,31.0,48.5,0.0,50.5,41.1,31.4,30.8,38.0,70.8,54.4,79.8,52.4,99.3,77.2,D
20161121,IWP,3.38,4.21,5.92,2.40,3.12,3.62,1.37,4.84191,47.8,63.6,75.3,69.7,70.1,50.0,81.7,32.7,53.4,61.75,4.3,47.1,0.0,46.0,24.4,37.5,76.0,56.7,77.6,52.9,99.3,76.6,C
20161121,EFA,4.26,6.70,5.05,2.24,2.77,2.55,3.94,7.24875,60.1,52.4,62.3,59.4,58.9,90.6,33.5,47.3,58.3,58.6,35.8,65.2,63.3,63.5,56.9,39.3,77.6,58.4,99.0,42.4,99.3,80.2,B
20161121,IGE,4.85,7.53,5.61,2.15,2.65,3.86,3.01,4.78041,49.3,63.9,73.7,53.7,61.7,0.0,60.6,79.7,46.1,53.9,0.0,34.0,56.1,35.9,31.5,83.9,78.5,81.2,72.7,38.9,99.3,70.3,C
20161121,JPXN,4.22,5.22,5.14,0.87,2.74,4.47,4.70,6.13349,54.3,32.8,32.5,27.9,30.3,50.0,33.5,59.8,48.5,39.4,50.0,50.0,50.0,100.0,62.5,44.6,91.3,68.0,60.5,41.5,99.3,67.1,C
20161121,ILF,6.82,8.73,7.14,3.97,3.35,2.84,5.44,7.25695,59.4,47.4,62.9,48.8,52.7,0.0,77.2,92.5,55.5,54.1,42.9,97.0,67.8,38.4,61.5,35.2,60.3,47.8,93.1,59.7,99.3,84.0,B
20161121,EPP,4.16,5.08,4.90,2.00,2.80,3.36,5.50,5.57585,51.0,52.8,63.3,46.3,52.7,0.0,57.6,45.3,33.1,42.9,39.8,60.2,67.8,41.0,52.2,28.1,80.0,54.0,82.8,43.2,99.3,75.1,C
20161121,IXC,5.22,8.27,5.03,2.17,2.55,3.58,4.59,6.3426,57.5,73.0,72.5,52.3,62.5,73.9,29.6,79.1,62.4,62.45,0.0,44.0,63.1,61.0,42.0,93.9,78.3,86.1,78.5,35.8,99.3,71.2,B
20161121,IXG,5.67,6.38,6.62,2.04,2.84,5.02,4.98,7.87198,60.4,57.5,61.8,58.7,59.4,50.0,73.3,56.3,59.2,59.3,46.0,51.2,60.1,97.9,63.8,14.4,79.6,47.0,49.7,44.5,99.3,64.5,B
20161121,IXN,4.23,5.27,5.95,2.76,2.53,3.52,3.77,7.12574,58.5,66.7,68.9,56.0,62.0,50.0,60.6,58.6,56.2,59.1,42.5,40.9,38.5,97.8,54.9,43.0,72.4,57.7,79.5,35.3,99.3,71.4,B
20161121,IXP,5.60,7.34,5.55,2.05,2.34,5.00,5.61,5.07973,47.2,54.8,41.2,52.9,49.8,50.0,22.2,54.1,43.1,46.45,45.6,35.9,49.1,39.6,42.6,32.9,79.5,56.2,50.1,29.4,99.3,59.6,C
20161121,IXJ,4.98,6.05,5.79,2.06,2.76,4.62,4.60,5.99818,52.0,49.1,64.6,56.2,57.3,50.0,13.3,70.5,46.2,51.75,39.2,45.0,50.7,59.0,48.5,25.9,79.4,52.7,57.6,42.0,99.3,66.3,C
20161121,VXF,3.68,4.08,6.34,3.52,2.63,4.04,1.85,4.39499,43.8,75.6,79.2,58.4,68.1,0.0,33.5,34.5,22.1,45.1,0.0,56.3,37.6,48.4,35.6,30.7,64.8,47.8,69.3,35.7,96.7,67.2,D
20161121,TLT,4.88,4.25,6.43,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,LQD,3.85,3.90,4.73,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,SHY,1.76,4.43,0.38,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,IEF,3.93,4.59,4.42,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161121,FEU,4.94,7.34,4.08,2.93,3.51,3.84,4.29,5.08383,49.1,48.4,60.5,55.3,55.5,50.0,53.9,55.7,53.1,54.3,2.0,56.3,47.1,34.0,34.8,42.1,70.7,56.4,73.1,63.7,98.3,78.4,C
20161121,FEZ,4.83,6.43,5.21,3.41,3.63,2.84,4.12,6.85513,58.3,37.5,60.2,57.4,54.2,85.6,49.7,57.0,64.8,59.5,36.5,66.3,54.6,47.3,51.2,42.3,65.9,54.1,93.3,67.3,98.3,86.3,B
20161121,ADRE,6.05,7.41,6.36,4.66,3.23,5.01,3.35,7.57677,59.0,44.2,59.7,47.1,50.3,50.0,53.9,77.1,60.7,55.5,46.6,65.5,95.0,48.6,64.0,38.3,53.4,45.9,49.8,53.0,96.0,66.2,B
20161121,ADRA,4.61,5.81,4.21,3.35,3.09,5.52,3.85,7.94579,60.5,54.7,64.0,49.2,54.8,50.0,33.5,50.4,45.2,50,49.5,97.8,95.1,53.7,74.0,29.4,66.5,47.9,39.5,48.8,96.0,61.4,B
20161121,ADRU,4.55,6.36,3.07,3.42,3.08,6.27,3.78,5.19863,47.1,43.7,57.6,54.5,53.3,50.0,45.1,53.8,49.9,51.6,1.1,59.8,50.5,44.1,38.9,40.2,65.8,53.0,24.6,48.3,96.0,56.3,C
20161121,ADRD,4.32,6.69,2.86,3.06,3.19,5.30,3.69,5.21913,48.0,56.5,64.7,58.0,59.7,50.0,68.9,51.5,56.2,57.95,1.9,43.5,43.5,42.5,32.8,37.0,69.4,53.2,43.9,51.7,96.0,63.9,C
20161121,EZA,7.04,6.91,8.07,5.62,2.83,4.63,5.78,7.92118,59.4,48.3,63.7,42.8,50.1,80.3,7.6,91.3,62.3,56.2,51.0,60.0,95.0,64.2,67.5,20.8,43.8,32.3,57.4,44.2,99.3,67.0,B
20161121,EEM,5.79,7.58,6.30,4.11,2.72,2.56,5.68,8.1918,63.5,43.2,60.4,44.1,48.8,68.3,26.1,77.8,59.0,53.9,49.5,98.3,95.5,49.0,73.1,34.8,58.9,46.9,98.8,41.0,99.3,79.7,B
20161121,RSP,3.72,3.42,5.52,3.07,4.73,2.72,2.60,4.6205,47.7,64.5,77.1,73.1,72.6,33.6,45.1,28.6,35.3,53.95,0.7,37.5,35.4,44.5,29.5,30.3,69.3,49.8,95.6,92.9,91.0,93.2,C
