20150501,CNXT,6.12759,3.9,8.19,5,3.39,5,5.73,0,,72.0635,79.65,81.2576,78.9365,50,81.9436,86.8132,72.4677,75.7021,,,,,,,,,,,,,
20150501,DXJ,3.40184,3.42,6.38,0.73,2.45,2.67,4.72,9.73433,70.0,74.7,76.0,78.4,77.0,62.0,91.1,71.6,74.1,75.55,47.1,65.0,46.0,100.0,64.5,42.8,92.7,67.7,96.7,26.2,92.7,71.8,B
20150501,EMRE,7.15983,5.2,8.05,5,3.29,7.5,5.55,0,,79.6581,61.8641,80.6675,74.8246,50,82.5187,87.79,72.98211,73.903355,,,,,,,,,,,,,
20150501,DXJF,5.3162,5.02,6.35,5,3.24,4.79,4.18,9.43188,66.1,65.0,76.7,79.7,75.9,50.0,91.1,77.0,71.8,73.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.3,50.0,92.7,65.6,B
20150501,CQQQ,5.83245,3.93,6.42,6.94,2.93,5.16,6.78,9.02316,61.1,76.0,65.7,80.1,74.9,50.0,91.1,75.8,71.4,73.15,36.5,96.9,41.1,58.4,58.2,23.0,30.6,26.8,46.8,39.1,91.2,59.0,B
20150501,QTWN,6.42557,5.34,8.92,5,3.05,5,4.12,0,,59.4872,71.4286,80.6878,73.66992,50,91.1443,76.7399,71.702255,72.6860875,,,,,,,,,,,,,
20150501,XBI,5.52241,6.28,8.63,1.4,4.41,3.1,1.38,7.03678,57.3,38.1,53.7,75.3,61.4,80.5,77.9,89.7,82.9,72.15,47.6,37.0,3.6,51.5,34.9,19.1,86.0,52.5,88.0,90.9,98.5,92.5,B
20150501,VQTS,7.53202,5.29,9.04,5,3.7,5,7.24,0,,72.0513,68.8034,80.9931,75.54783,50,59.632,94.6886,68.53061,72.03922,,,,,,,,,,,,,
20150501,BBH,5.34424,4.57,7.51,5,3.39,4.09,3.69,8.27112,60.7,57.4,57.9,75.6,66.6,57.8,91.1,83.9,76.9,71.75,53.0,67.7,30.9,50.0,50.4,50.0,50.0,50.0,68.2,50.0,88.3,68.8,B
20150501,RTH,3.54126,3.87,4.67,1.38,3.88,3.64,3.7,7.31063,57.5,56.7,58.0,78.9,68.2,97.1,64.5,61.9,75.0,71.6,1.4,98.5,0.0,55.0,38.8,27.7,86.2,57.0,77.3,64.8,88.3,76.8,B
