20130930,TUR,7.39339,8.37,8.7,5,4.67,3.56,5.45,7.37872,59.3,56.9,61.8,55.7,57.8,93.7,88.8,92.9,91.9,74.85,31.1,49.0,33.5,70.0,45.9,50.0,50.0,50.0,78.8,50.0,50.0,59.6,B
20130930,IBB,4.24062,4.68,7.7,5,4.67,2.69,1.98,6.1046,53.6,74.2,79.7,64.0,70.7,84.9,84.8,63.1,77.2,73.95,33.5,41.1,0.0,50.0,31.1,50.0,50.0,50.0,96.3,50.0,50.0,65.4,C
20130930,FTW,6.95914,6.42,5.44,5,4.67,8.99,6.29,5.44319,47.8,59.3,73.6,77.5,72.7,50.0,91.9,84.0,74.5,73.6,0.0,35.0,0.0,58.4,23.3,50.0,50.0,50.0,20.3,50.0,50.0,40.1,C
20130930,XLB,3.64395,5.71,5.16,5,4.67,2.67,2.12,7.78449,61.9,53.1,64.3,69.4,64.6,93.0,88.8,65.6,82.1,73.35,51.3,62.6,48.7,47.0,52.4,50.0,50.0,50.0,96.6,50.0,50.0,65.5,B
20130930,NKY,2.74329,3.73,2.69,5,4.67,3.6,4.61,5.53652,50.2,70.7,74.3,54.3,63.6,95.6,68.0,82.0,82.5,73.05,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,78.0,50.0,50.0,59.3,C
20130930,IEV,5.48456,5.7,6.27,5,4.67,3.69,6.1,7.61812,60.3,56.8,76.6,73.5,71.1,90.8,80.4,49.1,73.1,72.1,34.2,62.5,50.4,59.1,51.6,50.0,50.0,50.0,76.3,50.0,50.0,58.8,B
20130930,GERJ,5.64265,4.93,5.68,5,4.67,6.67,5.72,6.90803,54.9,61.2,74.2,79.1,74.1,50.0,91.9,70.6,69.8,71.95,30.6,41.6,0.0,100.0,43.0,50.0,50.0,50.0,16.7,50.0,50.0,38.9,C
20130930,FDN,3.88782,4.42,5.58,5,4.67,3.92,3.04,4.42471,44.5,72.1,80.6,80.9,79.0,50.0,84.8,62.1,64.7,71.85,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,71.6,50.0,50.0,57.2,D
20130930,XOP,4.24425,4.8,7.76,5,4.67,2.71,1.71,7.88188,62.3,68.1,78.4,72.0,73.1,89.7,72.2,47.4,69.6,71.35,47.9,60.6,60.6,53.4,55.6,50.0,50.0,50.0,95.8,50.0,50.0,65.3,B
20130930,GREK,5.52783,5.42,6.27,5,4.67,4.97,5.4,4.5505,44.4,70.3,78.4,68.5,71.9,97.8,19.5,87.5,70.7,71.3,0.0,0.0,0.0,58.4,14.6,50.0,50.0,50.0,50.7,50.0,50.0,50.2,D
20130930,GGEM,5.43773,4.11,5.58,5,4.67,6.67,6.37,4.61948,43.6,84.9,81.5,69.1,76.0,50.0,84.8,67.4,66.5,71.25,0.0,0.0,3.7,58.4,15.5,50.0,50.0,50.0,16.7,50.0,50.0,38.9,D
20130930,VGEM,6.76607,5.23,7.99,5,4.67,6.16,6.38,7.52885,58.3,49.3,78.6,71.2,69.1,50.0,80.4,90.5,73.3,71.2,1.9,45.4,58.4,100.0,51.4,50.0,50.0,50.0,26.9,50.0,50.0,42.3,B
20130930,IDOG,3.14952,3.88,2.66,5,4.67,5,4.5,0,,52.6187,80.5292,83.0393,76.20215,50,91.8814,59.9729,66.054935,71.1285425,,,,,,,,,,,,,
20130930,IQDF,3.53245,4.81,2.8,5,4.67,5,4.27,0,,64.749,74.3329,82.2479,76.37362,50,91.8814,59.2944,65.81746,71.09554,,,,,,,,,,,,,
20130930,IQDE,3.95724,4.97,3.66,5,4.67,5,4.27,0,,86.6486,81.592,82.2931,82.95387,50,66.6237,61.2619,58.928775,70.9413225,,,,,,,,,,,,,
20130930,IPD,5.39634,4.92,5.86,5,4.67,5.77,5.48,5.91794,50.6,74.7,76.7,78.0,76.9,50.0,68.0,76.8,64.8,70.85,34.7,34.7,0.0,58.4,31.9,50.0,50.0,50.0,34.6,50.0,50.0,44.9,C
