20130919,TUR,6.87806,8.17,8.67,4.05,2.29,3.57,4.79,7.37902,57.8,76.5,77.1,59.6,68.2,78.8,90.6,93.3,87.4,77.8,3.1,47.2,1.6,100.0,38.0,32.4,59.5,45.9,78.6,28.7,100.0,69.1,B
20130919,AXIT,6.34542,5.26,7.94,1.94,2.72,7.14,5.3,7.09805,56.7,79.2,83.2,78.2,79.9,50.0,66.0,93.7,70.1,75,48.7,4.0,36.9,60.7,37.6,54.3,80.6,67.4,7.2,41.6,100.0,49.6,B
20130919,THD,5.11885,5.27,8.32,1.72,2.46,3.73,4.5,5.04341,48.8,73.1,74.9,61.8,68.0,50.0,90.6,93.6,77.4,72.7,0.0,0.0,0.0,65.9,16.5,39.1,82.8,61.0,75.5,33.9,100.0,69.8,C
20130919,VGEM,6.23522,5.34,7.65,3.89,4.48,5.93,2.85,7.97171,59.5,79.7,66.3,74.5,73.1,50.0,73.9,92.3,72.0,72.55,1.9,43.5,54.6,100.0,50.0,32.5,61.1,46.8,31.5,68.2,73.8,57.8,B
20130919,XBI,5.30073,4.88,8.07,1.4,4.07,3.76,3.79,5.69317,52.6,70.6,73.5,62.4,67.4,94.9,81.0,54.6,76.6,72,0.0,4.8,38.6,55.0,24.6,25.0,86.0,55.5,74.9,79.2,97.0,83.7,C
20130919,EWW,4.82175,5.56,7.09,2.13,2.91,2.78,5.01,7.59415,61.1,45.9,62.5,60.9,58.4,89.9,77.8,87.7,85.5,71.95,36.1,47.7,51.2,50.0,46.3,36.1,78.7,57.4,94.4,47.2,100.0,80.5,B
20130919,EWY,4.34492,4.85,7.99,1.12,2.71,2.91,3.78,8.7839,67.1,56.7,65.7,70.0,66.0,76.1,73.9,81.6,77.4,71.7,54.0,59.4,63.6,63.2,60.1,43.1,88.8,66.0,91.9,41.3,100.0,77.7,B
20130919,EMDI,6.83548,6.37,7.14,2.87,2.83,8.82,4.18,6.50098,52.1,79.2,66.3,78.0,74.7,50.0,76.7,78.7,68.1,71.4,0.0,37.5,0.0,100.0,34.4,12.6,71.3,42.0,23.6,44.9,100.0,56.2,C
20130919,EWZ,6.36583,7.33,8.07,4.1,2.85,2.58,5.35,7.98049,62.5,66.2,63.8,59.4,62.1,62.6,90.6,89.3,80.4,71.25,30.4,45.9,61.6,67.6,51.4,47.1,59.0,53.0,98.5,45.6,100.0,81.4,B
20130919,SLVO,4.664,3.33,3.92,5,4.25,5,6.9,0,,59.0362,63.1465,81.7157,71.60904,50,79.5644,81.5448,69.91,70.75952,,,,,,,,,,,,,
20130919,EEM,5.3877,7.43,7.2,3.23,2.67,2.56,3.97,8.73561,66.0,56.2,60.5,64.2,61.5,72.7,81.0,84.8,79.4,70.45,55.4,64.8,62.2,60.7,60.8,42.4,67.7,55.0,98.9,40.1,100.0,79.7,B
20130919,GGEM,5.27609,4.97,5.57,3.68,4.37,6.66,2.85,4.7361,45.8,50.0,69.9,66.3,64.1,50.0,90.6,90.3,76.3,70.2,0.0,0.0,3.7,58.4,15.5,64.1,63.2,63.6,16.8,64.7,73.8,51.7,C
20130919,EWM,2.34692,3.92,2.63,1.65,3.22,3.18,5.22,7.89268,62.8,63.3,71.6,64.6,66.4,44.4,90.6,88.4,73.7,70.05,35.8,65.5,54.0,51.2,51.6,37.8,83.5,60.6,86.5,56.7,100.0,81.0,B
20130919,GMFS,7.40381,5.94,5.99,3.62,3.72,9.43,6.14,5.7678,49.9,77.0,64.1,67.9,68.6,50.0,90.6,76.1,71.3,69.95,0.0,51.6,0.0,58.4,27.5,37.5,63.8,50.6,11.5,68.5,97.0,59.0,C
20130919,IQDF,3.57958,4.87,2.85,5,3.8,5,3.23,0,,34.7915,65.6528,82.422,67.86514,50,90.647,76.7601,71.560135,69.7126375,,,,,,,,,,,,,
20130919,XRT,4.41176,4.15,6.44,1.46,4.45,3.02,4.49,6.46146,56.5,73.4,67.1,75.6,72.6,89.2,77.8,34.6,66.7,69.65,30.8,48.5,2.3,61.2,35.7,17.1,85.4,51.3,89.6,90.4,97.0,92.3,B
20130919,SPGH,7.86766,6,7.59,5,3.73,5,8.93,0,,61.5106,68.478,62.3263,64.00867,50,90.647,86.9446,75.12471,69.56669,,,,,,,,,,,,,
20130919,FEZ,5.87622,5.9,6.84,2.67,3.73,2.99,6.7,9.07366,68.4,58.1,61.5,70.9,65.5,77.4,69.8,70.3,72.7,69.1,37.9,69.3,59.0,97.7,66.0,43.7,73.3,58.5,90.3,68.8,97.0,85.4,B
20130919,TLTE,,,,,,,,,,50.5263,54.8416,74.288,63.70174,50,90.647,84.9624,74.43094,69.06634,,,,,,,,,,,,,
20130919,IYR,4.30869,5.92,6.56,1.39,3.07,2.6,3.84,5.9522,53.3,54.9,65.2,59.5,60.3,69.0,90.6,75.0,77.6,68.95,2.9,45.0,36.7,38.0,30.6,16.8,86.1,51.5,98.0,52.0,100.0,83.3,C
20130919,FHK,5.67499,5.94,4.67,5,3.35,8.56,3.05,6.14976,51.3,43.9,71.4,74.2,67.3,50.0,76.7,85.7,70.5,68.9,0.0,31.6,0.0,100.0,32.9,50.0,50.0,50.0,28.9,50.0,89.5,56.1,C
20130919,IGV,3.57515,4.53,6.66,1.37,2.84,4.64,1.62,8.00244,63.0,74.4,81.9,77.0,78.0,50.0,90.6,43.2,59.8,68.9,59.0,57.5,44.7,55.0,54.0,54.7,86.3,70.5,57.2,45.3,100.0,67.5,B
20130919,IDX,6.28212,6.51,6.86,4.1,3.34,3.9,6.06,7.90585,61.0,55.8,63.1,57.5,58.8,50.0,90.6,97.0,78.6,68.7,32.6,60.4,54.4,65.0,53.1,47.1,59.0,53.1,72.1,48.3,88.0,69.5,B
20130919,INP,7.39423,5.74,8.57,5,3.53,5,6.55,0,,59.2891,64.4908,59.296,60.85306,50,86.5471,94.0533,76.382785,68.6179225,,,,,,,,,,,,,
20130919,ESR,6.18944,6.68,6.37,5.72,2.65,5.34,5.03,8.08146,60.9,55.7,65.1,66.9,64.1,50.0,86.5,84.8,73.1,68.6,51.4,48.0,65.0,56.2,55.2,62.4,42.8,52.6,43.3,39.4,100.0,60.9,B
20130919,FLM,6.42744,6.14,6.96,5,3.35,6.28,4.12,8.56,62.2,74.1,81.5,74.1,76.3,50.0,77.8,56.6,60.6,68.45,31.1,66.4,45.7,100.0,60.8,50.0,50.0,50.0,24.5,50.0,89.5,54.7,B
20130919,DFE,5.98633,4.94,6.8,1.93,3.76,4.29,7.58,6.87854,57.7,42.0,61.7,80.1,67.0,50.0,90.6,71.1,69.6,68.3,2.3,53.5,43.4,67.8,41.8,48.9,80.7,64.8,64.2,62.4,89.5,72.0,B
20130919,TGEM,5.57739,5.76,5.38,3.57,4.46,6.62,2.91,6.38683,52.1,61.5,58.4,67.8,63.7,50.0,83.6,86.1,72.7,68.2,0.0,0.0,45.4,100.0,36.3,34.5,64.3,49.4,17.6,67.4,73.8,52.9,C
20130919,EFNL,4.74184,4.34,7.21,1.62,2.77,5.41,4.22,5.53951,50.9,57.0,82.7,79.6,76.0,50.0,50.0,79.3,60.3,68.15,0.0,44.2,0.0,62.5,26.7,52.5,83.8,68.1,41.8,43.2,100.0,61.7,C
20130919,IPN,6.02279,6.34,5.31,2.2,3.4,5.9,6.64,5.9961,53.8,49.2,62.7,76.8,67.1,50.0,81.0,78.2,69.2,68.15,33.0,4.8,31.4,58.4,31.9,71.9,78.0,74.9,32.1,59.1,97.0,62.7,C
