20141127,YGRO,8.28084,5.6,8.49,5,6.33,5,6.62,0,,40.2745,82.7095,82.4392,74.08735,50,91.1889,94.2608,77.84795,75.96765,,,,,,,,,,,,,
20141127,VHT,2.81284,4.17,5.56,1.44,1.99,3.73,2.72,6.97182,54.6,77.7,77.9,79.9,78.9,98.8,62.0,49.3,70.4,74.65,38.5,1.6,36.9,52.2,32.3,23.9,85.6,54.7,75.5,17.4,97.8,63.6,C
20141127,CN,4.93244,4,4.58,5,4.28,5,5.72,0,,81.8153,79.0497,81.8985,81.02722,50,84.7314,69.5571,67.264405,74.1458125,,,,,,,,,,,,,
20141127,KBA,8.18437,5.03,8.33,5,5.3,7.5,6.42,0,,81.2539,79.7359,80.8588,80.60095,50,66.204,80.7236,65.61446,73.107705,,,,,,,,,,,,,
20141127,HEZU,5.60047,5,7.04,5,3.08,5,4.77,0,,70.8858,73.0193,81.9609,77.0634,50,91.1889,65.5646,67.80428,72.43384,,,,,,,,,,,,,
20141127,PJP,4.03217,4.72,4.78,1.38,4.5,4.14,3.37,8.71215,63.6,80.3,75.4,78.7,78.0,84.3,49.0,63.8,66.5,72.25,31.5,99.5,32.4,45.3,52.2,24.9,86.2,55.6,67.3,87.5,92.5,82.4,B
20141127,IWN,3.29662,4.53,6.23,1.67,2.94,2.83,2.3,8.08066,61.1,67.9,72.7,68.0,69.4,89.8,85.8,48.8,74.2,71.8,37.6,59.8,51.5,36.2,46.3,36.5,83.3,59.9,93.5,45.9,97.8,79.0,B
20141127,PTF,3.96125,3.69,5.22,1.35,4.1,5.53,3.23,6.08674,53.2,78.5,79.9,73.6,76.5,50.0,91.2,63.1,67.0,71.75,2.1,37.1,1.1,65.0,26.3,54.3,86.5,70.4,39.4,75.5,92.5,69.1,C
20141127,OEF,2.52644,3.15,5.31,1.5,3.46,2.86,2.21,9.63204,68.4,81.0,80.6,77.2,79.0,99.1,85.8,11.4,64.4,71.7,44.9,95.3,50.1,57.5,62.0,46.7,85.0,65.9,92.8,61.5,97.8,84.0,B
20141127,TUR,6.38344,6.86,8.25,4.05,2.42,3.77,5.72,9.36851,63.8,76.2,76.7,67.2,71.9,93.1,38.4,78.0,71.4,71.65,52.2,68.9,59.8,56.8,59.4,32.9,59.5,46.2,74.7,30.3,97.8,67.6,B
