20120706,IEV,,,,,,,,,64.3,20.7,24.7,23.9,23.5,88.3,87.0,69.1,81.2,52.35,95.2,64.4,97.4,81.0,84.5,45.9,50.1,48.0,83.6,84.0,98.4,88.7,B
20120706,GDX,,,,,,,,,64.2,39.2,55.7,37.1,43.1,46.7,97.5,85.4,75.5,59.3,99.0,99.0,95.3,4.7,74.5,45.0,69.5,57.3,99.2,16.9,90.4,68.8,B
20120706,OGEM,,,,,,,,,64.1,43.5,33.3,32.5,34.9,50.0,32.6,76.0,53.9,44.4,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,26.3,15.7,54.0,32.0,B
20120706,EFV,,,,,,,,,64.0,22.8,26.6,23.7,24.4,50.0,77.0,64.1,63.0,43.7,95.1,69.5,98.8,90.2,88.4,39.0,63.5,51.3,82.4,89.3,98.4,90.0,B
20120706,EWJ,,,,,,,,,63.8,32.9,39.5,27.9,32.4,65.4,96.8,41.6,66.5,49.45,64.7,61.3,97.8,52.1,69.0,42.9,84.0,63.4,96.6,82.0,98.4,92.3,B
20120706,SCOG,,,,,,,,,63.7,67.3,72.5,82.1,76.2,50.0,10.5,95.4,54.1,65.15,68.8,68.8,68.8,50.0,64.1,47.5,82.2,64.9,39.1,78.8,46.4,54.7,B
20120706,ISI,,,,,,,,,63.6,52.2,68.9,69.0,65.6,50.0,72.0,32.8,50.6,58.1,67.1,63.1,64.6,43.2,59.5,48.4,81.6,65.0,68.4,98.8,98.4,88.5,B
20120706,FAA,,,,,,,,,63.6,76.6,75.4,69.7,72.8,57.5,63.9,56.5,59.1,65.95,66.7,51.6,61.6,22.4,50.6,85.0,76.6,80.8,48.4,6.0,76.8,43.7,B
20120706,KXI,,,,,,,,,63.6,58.3,74.6,73.0,70.5,50.0,66.6,28.9,47.6,59.05,64.0,42.6,54.4,61.7,55.7,72.9,70.2,71.5,79.0,53.3,98.4,76.9,B
20120706,IYY,,,,,,,,,63.5,46.6,69.3,68.9,64.6,50.0,63.7,32.2,47.9,56.25,68.5,65.2,66.4,42.6,60.7,48.2,81.4,64.8,74.8,97.5,98.4,90.2,B
20120706,MXI,,,,,,,,,63.4,41.1,60.4,55.5,54.1,50.0,75.0,62.6,61.9,58,63.6,69.0,97.0,50.8,70.1,42.0,71.5,56.7,77.7,63.5,98.4,79.9,B
20120706,SPY,,,,,,,,,63.4,51.6,67.8,69.3,65.3,50.5,100.0,31.8,58.8,62.05,68.1,66.0,66.8,48.9,62.5,49.4,82.0,65.7,100.0,89.5,0.0,63.2,B
20120706,ESR,,,,,,,,,63.4,23.0,25.7,21.3,22.9,50.0,73.7,84.7,69.2,46.05,95.2,61.4,96.7,76.8,82.5,54.6,69.9,62.3,48.1,36.8,98.4,61.1,B
20120706,IWO,,,,,,,,,63.3,58.4,76.1,69.3,69.2,43.9,95.5,53.1,62.6,65.9,65.5,59.5,57.8,13.9,49.2,44.6,82.0,63.3,96.7,97.1,98.4,97.4,B
20120706,ILF,,,,,,,,,63.2,49.2,63.7,56.4,57.2,22.9,93.0,66.1,59.0,58.1,64.5,64.8,65.5,73.1,66.9,43.9,79.7,61.8,92.5,25.0,98.4,72.0,B
20120706,GNAT,,,,,,,,,63.2,34.4,27.4,30.9,30.6,50.0,56.9,83.1,63.6,47.1,68.4,64.0,96.3,88.7,79.3,68.3,61.0,64.7,38.9,51.5,85.6,58.7,B
20120706,IWX,,,,,,,,,63.2,45.8,67.0,68.5,63.5,50.0,62.6,28.4,46.2,54.85,58.4,65.9,64.4,65.5,63.5,49.1,82.6,65.9,74.6,64.2,98.4,79.1,B
20120706,IJS,,,,,,,,,63.2,63.2,76.3,68.4,69.7,47.7,94.6,49.4,62.4,66.05,53.7,56.5,63.5,30.3,51.0,42.9,82.5,62.7,90.1,88.1,98.4,92.2,B
20120706,IVV,,,,,,,,,63.1,29.8,33.8,35.9,34.0,74.8,94.7,31.7,65.7,49.85,68.3,66.8,67.5,49.7,63.1,49.2,81.8,65.5,98.9,89.9,98.4,95.7,B
20120706,IDU,,,,,,,,,63.1,54.7,74.7,74.4,70.6,50.0,73.3,13.6,44.2,57.4,41.4,44.2,51.6,80.6,54.5,65.9,82.7,74.3,77.2,41.7,98.4,72.4,B
20120706,RYE,,,,,,,,,63.0,65.0,68.8,58.9,63.1,50.0,2.3,82.8,47.2,55.15,63.8,65.3,69.8,13.9,53.2,92.8,77.3,85.1,44.5,27.9,76.8,49.7,B
20120706,DTN,,,,,,,,,63.0,59.4,72.7,70.5,68.9,78.5,52.0,25.9,52.2,60.55,59.0,56.7,48.6,75.6,60.0,51.5,78.0,64.8,85.1,50.5,85.6,73.7,B
20120706,ACWV,,,,,,,,,62.9,60.5,73.9,80.7,74.6,50.0,51.3,18.0,39.2,56.9,68.8,68.8,68.8,50.0,64.1,43.7,77.9,60.8,74.9,78.9,98.4,84.1,B
20120706,AXID,,,,,,,,,62.9,27.3,17.3,17.6,19.5,50.0,2.8,77.5,45.4,32.45,97.8,95.7,68.5,71.8,83.5,72.7,73.8,73.2,9.6,76.4,98.4,61.5,B
20120706,GUNR,,,,,,,,,62.9,47.4,70.7,76.6,69.0,50.0,82.8,58.0,62.7,65.85,68.8,68.8,68.8,50.0,64.1,54.9,60.0,57.4,73.1,62.1,64.8,66.7,B
20120706,DLN,,,,,,,,,62.8,53.7,70.3,72.0,67.8,50.0,80.3,26.3,50.8,59.3,55.5,54.9,54.9,67.3,58.1,49.7,78.0,63.9,85.2,81.7,85.6,84.2,B
20120706,ITA,,,,,,,,,62.8,55.6,67.5,65.3,64.0,50.0,45.3,42.9,46.1,55.05,67.5,60.6,56.5,24.9,52.4,82.8,82.7,82.7,54.3,19.8,98.4,57.5,B
20120706,JXI,,,,,,,,,62.8,12.5,29.6,28.4,25.6,50.0,64.0,27.8,46.5,36.05,67.7,97.0,96.3,93.0,88.5,51.6,71.3,61.5,66.5,44.1,98.4,69.7,B
20120706,IGV,,,,,,,,,62.7,35.7,56.6,63.0,55.6,50.0,77.8,80.1,68.9,62.25,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,82.2,36.9,98.4,72.5,B
20120706,BKF,,,,,,,,,62.7,21.1,26.7,21.0,22.7,50.0,87.6,75.2,70.1,46.4,97.2,65.5,99.0,49.2,77.7,45.7,66.3,56.0,78.5,82.4,98.4,86.4,B
20120706,IJH,,,,,,,,,62.7,56.9,71.1,66.3,65.9,43.0,92.1,43.2,57.8,61.85,66.0,56.5,62.7,28.8,53.5,43.4,81.7,62.5,94.9,86.1,98.4,93.1,B
20120706,IXN,,,,,,,,,62.7,41.4,58.8,64.5,58.2,50.0,78.7,53.4,59.8,59,69.2,64.0,67.7,20.4,55.3,54.1,82.0,68.0,80.2,61.0,98.4,79.9,B
20120706,PXI,,,,,,,,,62.7,58.8,72.2,62.3,64.6,50.0,59.7,72.2,60.7,62.65,60.6,57.6,51.5,13.3,45.7,93.7,63.3,78.5,70.3,38.1,90.0,66.1,B
20120706,DIM,,,,,,,,,62.6,22.4,26.2,24.0,24.3,50.0,52.5,66.3,56.5,40.4,68.8,99.3,97.9,89.0,88.7,43.8,64.2,54.0,53.8,90.2,85.6,76.5,B
20120706,TUR,,,,,,,,,62.5,72.2,77.8,68.2,71.9,50.0,87.9,61.2,65.3,68.6,53.0,66.7,61.0,62.5,60.8,32.3,72.8,52.5,85.9,53.5,98.4,79.3,B
20120706,SOXX,,,,,,,,,62.4,39.7,58.5,61.0,56.0,56.5,91.8,74.4,73.4,64.7,65.2,63.5,69.2,16.6,53.7,54.9,79.5,67.2,87.0,17.6,98.4,67.7,B
20120706,AXTE,,,,,,,,,62.4,80.3,73.3,57.8,66.9,50.0,23.3,34.3,36.5,51.7,66.3,97.8,97.8,98.0,90.0,33.7,64.3,49.0,14.6,43.0,98.4,52.0,B
20120706,CONG,,,,,,,,,62.4,61.6,65.0,75.6,69.6,50.0,14.7,78.2,49.3,59.45,67.3,67.3,67.3,50.0,63.0,52.8,81.2,67.0,48.7,72.1,46.4,55.8,B
20120706,AXUT,,,,,,,,,62.4,18.8,25.7,22.3,22.6,50.0,28.3,65.3,48.9,35.75,97.8,97.8,97.8,99.3,98.2,44.0,63.2,53.6,37.6,46.3,98.4,60.8,B
20120706,XLU,,,,,,,,,62.3,45.7,73.5,75.2,68.8,72.4,98.1,13.0,59.3,64.05,43.5,46.3,52.0,86.3,57.0,64.8,82.6,73.7,97.8,18.3,0.0,38.7,B
20120706,FEG,,,,,,,,,62.3,27.4,31.6,30.7,30.3,50.0,31.0,73.2,52.4,41.35,70.0,70.0,65.0,50.0,63.8,94.6,75.6,85.1,54.5,59.6,43.2,52.4,B
20120706,RGI,,,,,,,,,62.3,53.8,61.8,62.7,60.7,50.0,12.9,52.3,39.7,50.2,65.3,56.4,57.9,42.8,55.6,83.6,82.8,83.2,51.9,39.5,76.8,56.1,B
20120706,DWM,,,,,,,,,62.3,22.1,27.8,25.3,25.4,50.0,64.6,57.3,56.9,41.15,66.7,95.0,99.3,90.8,87.9,41.9,59.4,50.7,70.5,93.9,85.6,83.3,B
20120706,IWF,,,,,,,,,62.2,35.2,32.2,35.6,34.5,50.0,94.3,35.8,58.3,46.4,95.5,68.8,60.2,32.3,64.2,48.6,81.2,64.9,96.8,91.3,98.4,95.5,B
20120706,ICLN,,,,,,,,,62.2,21.0,21.7,17.0,19.2,50.0,17.8,68.9,46.9,33.05,61.5,98.9,99.0,89.7,87.2,63.0,77.1,70.1,34.8,18.2,98.4,50.4,B
20120706,IYW,,,,,,,,,62.1,25.0,26.8,32.6,29.3,50.0,66.3,57.0,57.3,43.3,95.5,96.3,65.2,11.7,67.2,54.3,82.3,68.3,87.7,68.4,98.4,84.8,B
20120706,NYC,,,,,,,,,62.1,43.8,62.5,62.7,58.9,50.0,40.7,43.6,45.0,51.95,58.4,62.9,70.0,63.1,63.6,48.1,80.7,64.4,47.0,99.2,98.4,81.5,B
20120706,RBL,,,,,,,,,62.1,43.6,64.1,55.6,55.7,50.0,73.2,82.2,68.2,61.95,65.0,97.3,97.8,61.9,80.5,53.5,54.7,54.1,67.0,27.7,0.0,31.6,B
20120706,ITF,,,,,,,,,62.1,76.1,77.3,61.4,69.1,50.0,10.8,27.1,30.2,49.65,64.1,61.6,97.9,59.7,70.8,42.7,84.0,63.3,42.5,68.1,98.4,69.7,B
20120706,IWW,,,,,,,,,62.1,56.6,70.7,68.5,66.8,50.0,29.0,31.3,37.1,51.95,66.0,61.0,67.2,55.5,62.4,46.2,80.3,63.3,64.7,99.6,98.4,87.5,B
20120706,EWH,,,,,,,,,62.0,68.1,73.7,62.6,67.0,44.9,95.7,42.3,59.2,63.1,65.5,52.7,68.1,63.7,62.5,37.2,76.7,57.0,93.2,26.5,98.4,72.7,B
20120706,IWY,,,,,,,,,62.0,59.3,68.2,71.0,67.8,50.0,57.0,31.2,45.5,56.65,97.0,67.4,34.1,37.0,58.9,50.7,81.3,66.0,67.1,60.9,98.4,75.5,B
20120706,IWN,,,,,,,,,62.0,62.9,76.8,69.1,70.2,10.7,94.1,43.8,47.3,58.75,58.2,55.4,59.9,47.1,55.1,40.2,80.2,60.2,95.9,98.1,98.4,97.5,B
20120706,EXI,,,,,,,,,62.0,19.9,28.8,27.4,26.3,50.0,68.4,51.5,56.1,41.2,66.2,58.8,61.0,57.1,60.8,79.3,77.5,78.4,65.2,72.0,98.4,78.5,B
20120706,SCZ,,,,,,,,,61.9,28.5,27.0,24.7,26.1,50.0,86.6,57.7,63.7,44.9,66.7,98.1,68.5,73.6,76.7,44.0,62.6,53.3,87.2,98.2,98.4,94.6,B
20120706,TILT,,,,,,,,,61.9,53.3,73.0,78.9,72.0,50.0,59.6,51.0,53.2,62.6,50.0,62.5,62.5,50.0,56.2,45.4,80.3,62.9,56.7,99.7,64.8,73.7,B
20120706,EZU,,,,,,,,,61.9,16.8,22.7,21.1,20.7,9.3,83.6,82.6,57.3,39,67.8,60.1,98.3,85.9,78.0,42.8,77.4,60.1,86.4,77.5,98.4,87.4,B
20120706,EWU,,,,,,,,,61.9,57.7,63.8,61.8,61.6,50.0,91.1,41.8,59.5,60.55,96.2,99.2,96.2,77.2,92.2,51.7,0.0,25.9,90.5,59.9,98.4,82.9,B
20120706,XLB,,,,,,,,,61.8,49.5,68.6,62.9,62.0,76.6,98.5,50.1,73.9,67.95,65.2,65.2,65.2,49.7,61.3,45.0,82.8,63.9,98.3,17.2,0.0,38.5,B
20120706,IWP,,,,,,,,,61.7,52.9,62.7,64.7,61.7,50.0,89.3,44.3,59.8,60.75,67.2,60.1,58.9,19.6,51.4,43.5,81.6,62.5,92.4,88.5,98.4,93.1,B
20120706,DIA,,,,,,,,,61.7,47.6,66.2,68.7,63.7,49.1,97.0,26.8,55.6,59.65,67.3,60.8,66.0,62.5,64.1,55.5,82.8,69.1,99.3,14.3,0.0,37.8,B
20120706,GXC,,,,,,,,,61.7,51.6,59.5,57.6,57.0,50.0,84.7,58.2,63.3,60.15,96.8,67.8,99.2,46.0,77.4,43.5,57.9,50.7,86.2,69.3,0.0,51.8,B
20120706,XLG,,,,,,,,,61.6,56.9,72.1,72.4,69.2,50.0,55.1,26.4,43.3,56.25,65.7,65.0,63.6,49.2,60.9,52.7,81.4,67.0,80.3,34.3,76.8,63.8,B
20120706,IYK,,,,,,,,,61.6,63.6,72.3,71.0,69.9,50.0,51.5,19.7,39.9,54.9,68.0,37.7,55.8,53.6,53.8,59.7,81.7,70.7,72.5,62.4,98.4,77.8,B
20120706,EWRI,,,,,,,,,61.5,55.7,70.6,68.8,66.7,50.0,59.0,55.4,54.6,60.65,58.4,68.3,65.0,29.4,55.3,50.9,78.9,64.9,45.4,96.5,76.8,72.9,B
20120706,VGK,,,,,,,,,61.5,23.0,29.5,26.4,26.7,61.7,96.9,70.3,75.3,51,66.0,55.5,96.0,90.9,77.1,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120706,PHO,,,,,,,,,61.5,58.5,74.7,66.1,67.1,75.7,78.1,50.2,67.5,67.3,54.6,55.9,46.7,12.3,42.4,72.2,79.0,75.6,76.9,10.8,90.0,59.2,B
20120706,IWL,,,,,,,,,61.4,54.2,67.2,69.9,65.9,50.0,38.9,27.8,38.9,52.4,64.4,64.4,59.9,44.6,58.3,49.9,81.8,65.8,82.8,72.3,98.4,84.5,B
20120706,PRF,,,,,,,,,61.4,53.1,69.2,67.1,65.0,50.0,65.2,31.7,48.2,56.6,55.2,52.6,61.2,49.7,54.7,47.0,80.9,63.9,78.1,96.4,90.0,88.2,B
20120706,DXJ,,,,,,,,,61.3,41.6,39.4,28.2,34.3,50.0,78.4,51.9,59.2,46.75,68.8,53.9,98.6,60.1,70.3,44.6,71.8,58.2,84.1,93.3,85.6,87.7,B
20120706,PFM,,,,,,,,,61.3,57.9,74.6,72.6,70.2,50.0,74.7,21.6,47.5,58.85,49.4,53.2,41.6,55.8,50.0,59.1,80.4,69.8,67.2,73.2,90.0,76.8,B
20120706,JKD,,,,,,,,,61.2,55.9,69.8,70.8,67.5,50.0,64.8,25.1,45.7,56.6,67.7,62.5,63.5,51.9,61.4,42.1,82.3,62.2,67.8,49.1,98.4,71.8,B
20120706,PXJ,,,,,,,,,61.2,55.7,63.5,55.7,58.0,50.0,50.2,84.2,62.0,60,54.2,60.0,56.1,0.1,42.6,93.8,71.1,82.4,66.3,13.0,90.0,56.5,B
20120706,IJT,,,,,,,,,61.1,54.0,74.4,70.3,68.3,50.0,78.9,48.3,58.1,63.2,63.5,54.9,61.9,13.0,48.3,42.2,82.6,62.4,86.9,82.8,98.4,89.4,B
20120706,KOL,,,,,,,,,61.0,40.2,29.6,17.6,25.8,63.1,85.1,83.0,76.7,51.25,60.5,69.8,61.9,33.5,56.4,81.2,68.3,74.8,82.6,16.5,90.4,63.2,B
20120706,JKL,,,,,,,,,61.0,62.9,77.0,69.9,70.6,50.0,26.7,42.0,40.2,55.4,62.0,52.6,63.5,61.3,59.9,43.8,78.0,60.9,67.1,78.6,98.4,81.4,B
20120706,DVY,,,,,,,,,60.9,61.7,75.1,73.1,71.4,48.1,89.5,20.1,50.7,61.05,3.5,42.4,52.5,81.4,44.9,55.7,82.7,69.2,94.3,57.0,98.4,83.2,B
20120706,MOO,,,,,,,,,60.8,59.3,75.8,63.3,66.3,52.3,89.9,43.1,60.4,63.35,61.6,65.2,65.2,12.3,51.1,63.4,66.4,64.9,91.1,30.0,90.4,70.5,B
20120706,OEF,,,,,,,,,60.8,32.6,36.1,37.8,36.2,50.0,84.8,30.4,53.6,44.9,68.5,67.2,66.0,50.5,63.0,52.1,81.7,66.9,93.9,57.1,98.4,83.1,B
20120706,SIL,,,,,,,,,60.8,41.3,55.9,53.9,52.0,33.6,79.2,90.5,67.2,59.6,98.1,98.1,67.3,50.0,78.4,50.0,50.0,50.0,80.8,50.0,0.0,43.6,B
20120706,VWO,,,,,,,,,60.7,39.5,64.2,59.1,56.7,91.6,98.0,68.5,85.4,71.05,58.4,45.8,56.2,55.5,54.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120706,PPA,,,,,,,,,60.7,47.1,62.0,63.0,59.5,50.0,66.3,47.8,54.1,56.8,47.1,59.4,58.1,24.5,47.3,78.5,81.7,80.1,40.9,32.9,90.0,54.6,B
20120706,PSCU,,,,,,,,,60.7,73.1,81.2,76.4,77.2,50.0,51.0,15.9,38.4,57.8,49.0,63.0,47.0,73.1,58.0,60.0,80.7,70.3,51.6,5.1,90.0,48.9,B
20120706,FTQ,,,,,,,,,60.7,54.3,63.6,72.2,66.0,50.0,52.6,61.8,54.9,60.45,50.0,65.0,55.0,50.0,55.0,54.4,82.2,68.3,47.2,77.4,43.2,55.9,B
20120706,HAP,,,,,,,,,60.7,25.7,35.1,25.9,28.6,50.0,69.9,64.2,60.9,44.75,67.4,69.0,69.0,50.0,63.8,69.4,64.2,66.8,67.3,83.9,90.4,80.5,B
