20170802,EWK,3.77,3.39,4.33,4.50,2.92,3.74,5.81,3.99745,43.0,82.2,80.1,73.0,77.0,50.0,0.1,48.6,34.5,55.75,2.0,0.3,34.6,57.8,23.7,22.6,55.0,38.8,75.2,46.6,99.0,73.6,D
20170802,EWQ,3.96,4.54,4.83,3.38,2.85,3.64,4.86,5.74629,53.9,71.2,70.2,56.1,63.4,0.0,86.2,44.7,41.5,52.45,30.8,67.4,45.2,56.0,49.9,46.3,66.2,56.3,77.2,44.6,99.0,73.6,C
20170802,EWI,5.64,5.42,7.35,5.68,3.24,2.94,5.25,6.79253,58.6,87.6,81.5,58.4,71.2,96.8,43.0,26.6,56.1,63.65,36.4,55.1,48.4,69.7,52.4,37.3,43.2,40.2,91.2,56.2,99.0,82.1,B
20170802,EWP,5.48,5.70,6.22,5.05,3.19,3.08,6.14,5.55537,52.1,85.7,78.2,57.0,69.1,0.0,0.1,42.4,14.8,41.95,43.0,96.5,56.2,35.7,57.9,32.4,49.5,41.0,88.3,54.6,99.0,80.6,C
20170802,EWJ,3.83,3.37,7.04,0.94,2.98,2.62,4.84,6.22359,58.2,62.1,45.1,37.1,44.5,86.9,43.0,31.2,54.3,49.4,43.1,54.2,44.1,95.3,59.2,42.4,90.6,66.5,97.6,48.4,99.0,81.7,B
20170802,DIA,3.58,3.98,6.85,2.39,3.66,2.54,1.55,4.95206,51.6,87.0,81.3,61.9,72.7,81.8,62.8,14.7,52.6,62.65,32.2,0.0,33.3,51.5,29.3,43.1,76.1,59.6,99.1,68.2,98.3,88.6,C
20170802,XLY,3.40,4.29,5.70,6.59,2.61,2.58,1.58,4.83751,45.8,52.9,66.0,67.7,64.3,77.3,38.1,42.5,53.4,58.85,34.1,38.6,2.8,51.0,31.6,3.5,34.1,18.8,98.5,36.5,98.3,77.8,C
20170802,XLP,2.91,3.85,3.72,7.29,2.95,2.58,2.40,6.36487,54.8,51.2,59.1,59.7,57.8,83.1,28.6,33.9,49.5,53.65,36.4,52.8,41.6,96.5,56.8,23.2,27.1,25.2,98.5,46.9,98.3,81.3,C
20170802,XLE,5.58,6.88,7.54,9.71,2.84,2.54,1.49,5.34154,47.2,58.9,66.1,53.4,58.3,82.4,28.6,60.0,58.4,58.35,3.4,0.3,53.4,97.9,38.7,2.6,2.9,2.8,99.2,43.6,98.3,80.4,C
20170802,XLF,3.24,4.74,4.16,7.61,2.82,2.62,1.68,5.45991,48.8,78.5,75.3,49.6,63.1,72.8,33.4,54.7,54.7,58.9,33.0,36.0,45.5,44.1,39.7,4.2,23.9,14.1,97.6,42.9,98.3,79.6,C
20170802,XLV,3.53,3.98,5.45,7.52,2.97,2.56,1.94,5.49427,49.4,40.1,59.0,68.9,60.2,62.6,0.1,38.2,35.3,47.75,45.9,56.4,48.9,54.0,51.3,8.2,24.8,16.5,98.7,47.3,98.3,81.5,C
20170802,XLI,3.29,4.36,4.62,6.39,3.08,2.58,2.04,3.94782,43.3,54.6,58.4,68.5,62.7,88.8,23.9,38.4,51.7,57.2,34.1,0.0,0.0,52.5,21.6,33.2,36.1,34.7,98.5,50.8,98.3,82.6,D
20170802,XLB,4.35,5.82,5.49,6.50,3.44,2.63,2.01,3.69962,41.5,35.7,59.3,65.8,57.8,76.7,18.8,58.4,52.9,55.35,37.2,0.0,0.0,43.8,20.2,18.4,35.0,26.7,97.4,61.6,98.3,85.8,D
20170802,XLK,3.67,4.46,6.00,7.54,2.56,2.58,1.50,4.7115,45.1,69.3,72.3,58.6,64.8,87.2,67.3,51.2,68.6,66.7,39.7,1.9,0.0,46.9,22.1,11.0,24.6,17.8,98.5,35.1,98.3,77.3,C
20170802,XLU,4.08,4.09,5.45,7.80,3.46,2.57,3.01,4.70004,46.0,82.2,74.5,66.2,71.9,53.7,33.4,43.3,44.0,57.95,2.5,39.1,36.6,44.5,30.7,15.8,22.0,18.9,98.6,62.0,98.3,86.3,C
20170802,QQQ,3.77,4.88,7.44,3.20,2.71,2.51,1.13,7.09419,60.7,64.6,70.1,75.4,71.6,85.3,90.2,47.1,73.4,72.5,45.6,43.0,37.4,64.2,47.5,29.4,68.0,48.7,99.8,37.7,96.3,77.9,B
20170802,EWY,4.68,5.06,7.56,1.18,2.76,2.65,5.01,8.19389,68.2,52.7,65.5,56.3,58.3,76.0,80.5,77.0,77.7,68,46.9,63.7,57.6,97.6,66.4,42.2,88.2,65.2,97.0,41.9,99.0,79.3,B
20170802,IVV,3.29,3.95,7.08,2.24,2.75,2.53,1.56,3.36742,42.3,74.8,75.1,74.5,74.7,0.0,8.5,14.1,7.5,41.1,30.4,4.6,35.2,50.4,30.1,39.4,77.6,58.5,99.4,41.4,99.0,80.0,D
20170802,IWB,2.97,3.79,6.38,2.42,2.48,2.62,1.84,3.5927,43.0,68.9,72.4,73.2,72.1,50.0,8.5,20.5,27.2,49.65,3.0,4.7,34.1,56.1,24.5,38.4,75.8,57.1,97.6,33.4,99.0,76.6,D
20170802,IYW,4.28,5.27,7.63,3.01,2.17,3.48,2.16,6.32287,56.3,60.0,66.0,73.5,68.5,90.1,90.2,64.4,81.1,74.8,41.6,40.3,1.4,57.0,35.1,40.5,69.9,55.2,80.4,24.1,99.0,67.8,B
20170802,IYF,4.08,4.72,6.70,2.37,2.47,3.88,3.09,5.2308,49.7,74.4,76.2,55.0,65.2,50.0,90.2,48.6,61.6,63.4,3.0,38.0,43.9,43.9,32.2,16.4,76.3,46.4,72.4,33.0,99.0,68.1,C
20170802,IVW,3.07,3.63,6.55,2.25,2.64,2.93,1.74,5.10098,50.9,64.2,71.4,76.2,72.4,70.6,8.5,22.8,35.2,53.8,30.9,40.0,32.2,57.1,40.1,38.1,77.5,57.8,91.4,38.3,99.0,76.2,C
20170802,IVE,3.01,4.15,5.63,2.22,2.71,2.68,2.29,3.62707,43.6,70.6,71.6,67.1,69.2,38.0,23.9,20.9,27.8,48.5,2.8,1.9,43.7,55.9,26.1,41.0,77.8,59.4,96.4,40.3,99.0,78.6,D
20170802,IWD,3.13,4.49,5.89,2.42,2.44,2.59,2.26,4.05855,45.5,63.5,68.3,65.8,66.1,50.0,43.0,28.5,40.4,53.25,1.4,0.0,42.5,64.2,27.0,39.4,75.8,57.6,98.2,32.2,99.0,76.5,C
20170802,IJR,4.14,5.77,6.90,2.75,3.52,2.64,0.90,4.5664,48.8,36.1,54.7,61.2,54.2,62.3,76.1,73.6,70.4,62.3,0.6,55.8,39.2,2.9,24.6,35.4,72.5,53.9,97.2,64.6,99.0,86.9,C
20170802,IWF,2.93,4.04,6.36,2.42,2.36,2.60,1.56,3.74162,43.7,62.3,69.9,59.5,63.2,0.0,28.6,32.1,19.8,41.5,31.4,45.5,0.0,61.5,34.6,37.4,75.8,56.6,98.0,29.8,99.0,75.6,D
20170802,IWV,3.26,3.86,6.49,2.58,2.36,3.50,1.91,4.35257,46.2,59.1,69.8,72.1,68.8,50.0,33.4,20.7,34.8,51.8,2.8,33.4,34.5,58.5,32.3,37.6,74.2,55.9,79.9,29.7,99.0,69.5,C
20170802,IJH,4.31,5.69,6.93,2.55,3.82,2.92,1.01,4.14637,47.0,29.3,55.8,63.1,54.2,58.1,8.5,58.5,43.4,48.8,0.0,43.6,37.0,49.6,32.6,38.0,74.5,56.3,91.6,73.7,99.0,88.1,C
20170802,IWM,4.27,5.40,7.31,3.69,3.10,2.50,1.64,4.84514,49.3,25.0,53.9,61.8,52.1,87.5,0.1,68.4,54.6,53.35,3.6,50.1,37.3,57.9,37.2,30.9,63.1,47.0,99.9,52.1,99.0,83.7,C
20170802,IYZ,5.12,6.52,5.18,3.66,3.92,3.90,3.85,5.39499,51.9,46.7,29.1,21.4,28.8,78.3,23.9,82.0,63.3,46.05,41.8,56.0,56.0,53.0,51.7,27.9,63.4,45.6,72.1,76.6,99.0,82.6,C
20170802,IYC,4.18,4.88,6.66,2.45,2.31,4.72,2.64,5.26899,49.1,56.5,66.5,67.0,64.8,50.0,54.8,45.3,49.8,57.3,30.9,54.1,4.2,66.2,38.8,15.9,75.5,45.7,55.5,28.3,99.0,60.9,C
20170802,IYK,3.61,4.45,5.59,1.97,2.49,3.99,3.39,4.50148,47.8,37.7,54.4,63.0,55.4,50.0,18.8,33.7,34.9,45.15,39.5,38.0,43.0,42.9,40.9,53.1,80.3,66.7,70.2,33.7,99.0,67.6,C
20170802,IYE,5.02,7.36,6.15,2.29,2.31,4.88,2.87,5.01315,51.5,55.7,63.7,53.1,56.8,70.6,86.2,63.2,72.7,64.75,4.5,0.3,59.1,48.2,28.0,90.7,77.1,83.9,52.5,28.4,99.0,60.0,C
20170802,IYG,4.24,5.59,7.16,1.99,2.34,3.12,2.84,5.9563,54.2,71.4,73.3,70.1,71.3,50.0,51.2,58.9,53.5,62.4,30.3,47.6,43.9,48.9,42.7,18.7,80.1,49.4,87.6,29.3,99.0,72.0,C
20170802,IYR,5.37,5.16,6.60,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,IYH,4.16,4.47,7.10,2.40,2.38,4.04,3.11,5.55919,51.5,40.0,58.4,68.9,60.0,50.0,18.8,40.7,37.4,48.7,46.6,57.2,49.7,51.0,51.2,23.6,76.0,49.8,69.1,30.3,99.0,66.1,C
20170802,IYJ,3.65,3.95,6.07,2.12,2.65,4.20,3.01,3.62707,44.1,56.5,63.3,70.1,65.3,50.0,43.0,23.8,38.7,52,30.0,0.0,0.0,60.4,22.6,70.4,78.8,74.6,65.9,38.4,99.0,67.8,D
20170802,IYM,5.09,6.13,7.30,1.89,2.72,4.18,3.59,4.13874,45.6,49.7,63.1,48.7,53.3,50.0,18.8,63.9,45.5,49.4,38.9,30.0,0.0,58.8,31.9,42.7,81.1,61.9,66.5,40.6,99.0,68.7,C
20170802,IYY,3.54,3.99,6.12,2.38,2.41,4.98,1.93,4.26474,44.9,67.3,72.6,72.8,71.7,50.0,38.1,15.1,34.2,52.95,3.0,31.6,35.0,50.4,30.0,38.7,76.2,57.4,50.3,31.2,99.0,60.2,D
20170802,IDU,4.72,4.74,7.20,1.90,2.98,3.98,4.15,4.18838,47.1,82.1,73.6,65.8,71.4,50.0,0.1,40.7,31.7,51.55,1.9,38.6,35.0,46.0,30.4,61.1,81.0,71.1,70.4,48.3,99.0,72.6,C
20170802,EWT,4.34,4.26,6.36,1.12,2.75,2.71,6.66,6.22741,57.5,55.1,41.5,24.1,35.5,57.2,46.9,63.3,56.2,45.85,49.2,55.8,49.4,96.9,62.8,34.0,88.8,61.4,95.8,41.5,99.0,78.8,B
20170802,EWZ,6.47,6.36,8.34,4.73,2.97,2.58,6.80,6.74671,58.8,87.5,81.1,62.7,73.2,75.7,13.6,67.1,54.1,63.65,36.3,68.2,56.4,46.5,51.8,35.5,52.7,44.1,98.4,48.2,99.0,81.8,B
20170802,IJT,4.59,5.50,7.27,2.83,3.45,3.80,1.40,4.56258,47.9,35.3,54.9,62.6,54.8,50.0,8.5,75.1,46.3,50.55,0.8,46.6,40.3,57.4,36.3,34.6,71.7,53.1,73.9,62.4,99.0,78.4,C
20170802,IJS,4.73,5.63,7.27,2.68,3.41,3.81,1.88,4.35639,46.9,36.5,54.5,59.8,53.6,0.0,13.6,74.2,30.1,41.85,32.8,59.7,38.6,38.0,42.3,36.0,73.2,54.6,73.8,61.2,99.0,78.0,C
20170802,IUSG,2.31,2.61,4.31,2.26,2.38,4.52,2.52,5.57064,52.1,62.0,70.3,75.9,71.4,50.0,28.6,23.1,34.1,52.75,50.0,50.0,50.0,39.3,47.3,38.2,77.4,57.8,59.7,30.3,99.0,63.0,C
20170802,IWO,4.50,5.60,7.83,3.78,2.96,2.92,1.23,5.03606,49.8,23.1,53.3,63.9,52.6,95.2,43.0,70.0,70.7,61.65,1.1,52.5,3.9,68.0,31.4,31.8,62.2,47.0,91.6,47.7,99.0,79.4,C
20170802,IJK,4.58,5.79,7.01,2.33,3.65,3.88,1.19,3.92109,45.2,28.4,54.6,64.1,54.1,0.0,28.6,61.3,30.0,42.05,1.4,47.8,34.7,61.5,36.4,38.9,76.7,57.8,72.4,68.5,99.0,80.0,C
20170802,IUSV,2.35,3.02,3.59,2.28,2.42,5.02,2.53,5.48664,51.5,69.8,70.2,67.2,68.6,50.0,38.1,21.5,36.5,52.55,50.0,50.0,50.0,35.7,46.4,40.7,77.2,58.9,49.6,31.5,99.0,60.0,C
20170802,IJJ,4.77,5.51,6.97,2.80,3.65,3.94,2.12,4.23801,46.5,40.0,56.9,61.3,55.7,50.0,18.8,59.3,43.9,49.8,1.9,42.8,44.1,42.4,32.8,37.0,72.0,54.5,71.2,68.5,99.0,79.5,C
20170802,IWN,4.34,5.43,6.88,3.62,2.95,3.01,2.28,6.25414,56.2,38.6,55.5,60.0,54.3,92.7,80.5,69.0,80.7,67.5,30.6,47.2,39.1,48.9,41.5,30.0,63.8,46.9,89.8,47.5,99.0,78.8,B
20170802,EZU,4.52,5.22,5.92,3.39,2.90,2.82,5.11,5.12007,50.9,81.6,74.9,57.1,67.4,38.7,50.0,46.3,44.7,56.05,3.1,58.5,45.0,45.7,38.1,40.2,66.1,53.1,93.6,45.9,99.0,79.5,C
20170802,IEV,4.98,5.95,5.75,2.94,2.88,2.82,6.31,5.32626,52.2,79.3,74.5,55.4,65.9,50.0,58.8,33.9,47.0,56.45,1.8,65.7,42.4,51.6,40.4,40.3,70.6,55.5,93.7,45.3,99.0,79.3,C
20170802,SPYG,3.86,3.61,6.51,7.34,2.67,3.64,1.64,4.81459,45.1,65.5,72.3,76.3,72.9,50.0,43.0,26.9,39.8,56.35,35.0,44.7,0.0,55.5,33.8,11.4,26.6,19.0,77.3,38.4,98.3,71.3,C
20170802,SLYG,4.99,5.55,7.84,3.52,3.46,4.54,0.94,5.0017,49.1,26.2,55.3,62.5,53.1,50.0,51.2,75.5,59.3,56.2,0.8,45.4,39.8,59.5,36.4,30.4,64.8,47.6,59.3,62.0,98.3,73.2,C
20170802,SLYV,4.69,5.59,7.34,3.34,3.43,3.70,1.43,5.49809,52.4,35.3,54.4,59.7,53.2,50.0,54.8,73.9,59.8,56.5,31.9,59.1,40.9,38.4,42.6,32.4,66.6,49.5,75.9,61.3,98.3,78.5,C
20170802,SPYV,4.76,4.64,6.29,7.51,2.74,5.23,2.12,3.15359,35.3,56.2,39.1,33.7,39.8,50.0,76.1,22.5,48.2,44,1.9,1.7,47.0,47.0,24.4,11.3,24.9,18.1,45.4,40.5,98.3,61.4,D
20170802,DGT,6.56,6.48,7.69,2.82,4.05,5.67,4.21,5.99067,55.0,46.2,40.4,23.8,33.2,50.0,46.9,57.6,51.7,42.45,35.5,97.0,51.6,68.1,63.1,39.8,71.8,55.8,36.6,79.8,98.3,71.6,C
20170802,MTK,5.22,5.35,7.56,3.46,4.32,4.04,1.81,4.53967,48.2,29.1,58.8,56.5,51.7,50.0,76.1,69.4,64.6,58.15,38.9,30.5,0.0,44.3,28.4,35.5,65.4,50.5,69.2,87.9,98.3,85.1,C
20170802,THRK,4.27,3.93,6.73,7.07,2.11,4.30,2.70,5.13534,46.0,51.4,66.0,53.1,56.7,50.0,28.6,26.0,35.2,45.95,50.0,50.0,50.0,43.8,48.4,13.3,29.3,21.3,64.0,21.5,98.3,61.3,C
20170802,OEF,3.41,3.59,5.96,2.09,3.30,3.92,2.15,4.26092,46.8,79.5,76.4,74.6,76.1,50.0,8.5,18.4,26.5,51.3,32.2,0.6,37.2,56.6,31.6,40.0,79.1,59.6,71.7,58.1,99.0,76.3,C
20170802,IOO,4.62,5.12,5.89,2.22,3.03,4.38,4.50,5.9563,55.2,80.6,74.0,56.6,66.6,50.0,90.2,19.4,51.4,59,32.4,51.9,46.2,54.0,46.1,44.8,77.8,61.3,62.3,49.8,99.0,70.4,B
20170802,ICF,5.63,5.71,7.34,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,IBB,5.08,6.47,8.82,3.31,2.17,2.78,2.24,6.43742,56.2,47.8,61.8,64.1,60.2,69.0,0.1,82.4,53.0,56.6,46.3,68.8,49.2,55.0,54.8,20.0,66.9,43.4,94.5,24.1,99.0,72.5,B
20170802,IGM,4.31,4.70,7.34,2.75,2.06,4.84,2.51,4.83369,47.4,52.7,66.8,58.7,59.9,50.0,71.2,57.3,58.9,59.4,35.3,35.0,0.3,53.4,31.0,37.7,72.5,55.1,53.3,20.9,99.0,57.7,C
20170802,RWR,5.50,5.62,7.34,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,VTI,3.57,3.68,6.22,10.00,2.06,2.58,1.48,4.73823,42.8,58.6,70.5,72.3,69.0,73.2,67.3,18.6,52.3,60.65,4.0,35.4,36.1,38.5,28.5,0.0,0.0,0.0,98.4,18.6,96.7,71.2,D
20170802,IGN,4.90,5.45,5.77,3.07,3.53,5.94,2.58,5.40263,51.3,41.6,54.4,61.7,55.5,50.0,0.1,83.1,46.6,51.05,38.4,57.7,39.5,51.6,46.8,44.2,69.3,56.8,31.3,64.8,99.0,65.0,C
20170802,SOXX,4.84,5.27,8.17,2.76,3.27,2.78,2.69,5.35681,53.3,43.7,57.7,68.4,60.2,70.0,0.1,79.4,52.3,56.25,43.5,39.8,36.2,44.6,41.0,47.4,72.4,59.9,94.3,57.0,99.0,83.4,C
20170802,IGV,4.48,5.31,7.56,1.76,2.73,3.99,2.27,2.42427,37.3,39.1,59.0,56.6,53.8,39.3,8.5,79.0,43.9,48.85,0.0,1.6,0.0,38.5,10.0,52.3,82.4,67.3,70.2,40.8,99.0,70.0,D
20170802,IWR,4.53,4.84,6.94,2.97,3.42,4.76,1.69,3.89818,43.7,41.0,60.4,66.2,59.4,50.0,0.1,35.8,30.1,44.75,0.8,35.4,36.5,61.0,33.4,35.8,70.3,53.1,54.9,61.6,99.0,71.8,D
20170802,IWS,3.59,4.49,5.49,3.22,3.17,3.42,2.31,4.07764,45.1,42.4,60.7,63.9,58.6,50.0,46.9,39.0,45.2,51.9,0.0,33.4,39.8,41.1,28.6,33.5,67.8,50.6,81.6,54.2,99.0,78.3,C
20170802,IWP,3.81,4.74,6.12,2.62,3.18,4.18,1.37,2.95503,39.3,36.2,58.5,68.1,58.8,0.0,0.1,38.3,13.4,36.1,32.5,33.1,1.1,51.9,29.7,39.0,73.8,56.4,66.4,54.3,99.0,73.2,D
20170802,EFA,4.43,5.77,6.47,2.39,2.80,2.54,4.02,5.79975,55.0,83.4,77.3,56.4,68.1,93.6,54.8,29.2,59.4,63.75,3.1,63.5,42.4,48.2,39.3,38.9,76.1,57.5,99.1,43.1,99.0,80.4,B
20170802,IGE,4.84,7.10,6.41,2.25,2.61,3.56,3.06,3.54688,44.5,53.8,67.1,53.9,57.8,50.0,13.6,56.4,41.3,49.55,3.1,0.3,49.6,43.1,24.0,81.2,77.5,79.4,78.7,37.2,99.0,71.6,D
20170802,JPXN,4.37,4.33,6.07,0.80,2.79,5.20,4.74,5.76538,54.1,83.2,80.0,74.9,78.1,50.0,8.5,37.8,33.3,55.7,50.0,50.0,50.0,37.5,46.9,45.4,92.0,68.7,46.1,42.6,99.0,62.6,C
20170802,ILF,6.23,7.18,7.42,3.89,3.35,2.98,5.48,5.83029,54.4,85.5,80.8,65.5,74.1,0.0,33.4,50.2,27.6,50.85,43.2,58.5,55.6,53.1,52.6,33.8,61.1,47.4,90.5,59.4,99.0,83.0,C
20170802,EPP,4.86,5.10,6.67,1.95,2.84,3.58,5.55,5.51718,52.5,74.9,77.1,52.5,64.4,50.0,8.5,48.8,37.1,50.75,36.0,66.5,52.2,39.8,48.6,27.1,80.5,53.8,78.4,44.2,99.0,73.9,C
20170802,IXC,5.63,7.44,6.26,2.20,2.60,4.80,4.64,4.96733,51.7,84.7,73.0,55.3,66.5,50.0,28.6,47.9,42.8,54.65,30.2,0.3,59.2,60.2,37.5,92.8,78.0,85.4,54.0,37.1,99.0,63.3,C
20170802,IXG,5.48,6.33,6.55,2.14,2.93,4.60,5.02,6.11286,54.3,75.4,79.3,57.9,67.8,50.0,46.9,55.7,51.1,59.45,32.2,57.0,44.0,57.7,47.7,14.5,78.6,46.6,58.1,46.9,99.0,68.0,C
20170802,IXN,4.64,5.12,7.12,2.83,2.52,3.78,3.82,5.42172,51.8,72.0,73.3,61.3,67.1,50.0,58.8,48.0,51.9,59.5,37.8,34.1,30.2,52.1,38.6,41.7,71.7,56.7,74.5,34.7,99.0,69.4,C
20170802,IXP,6.11,7.86,6.21,2.09,2.66,5.08,5.65,6.26177,55.4,57.2,75.8,60.3,64.3,50.0,58.8,74.3,61.1,62.7,42.6,44.4,52.2,46.1,46.4,32.8,79.1,55.9,48.5,38.8,99.0,62.1,B
20170802,IXJ,4.88,5.60,5.99,2.01,2.82,4.82,4.64,4.87569,48.2,29.6,55.6,66.3,55.8,0.0,43.0,45.7,28.9,42.35,38.4,50.1,47.5,58.4,48.6,25.7,79.9,52.8,53.6,43.5,99.0,65.4,C
20170802,VXF,4.99,5.12,6.34,10.00,2.69,4.46,1.83,4.40984,40.4,38.5,56.9,64.6,57.1,50.0,43.0,54.7,49.6,53.35,0.0,41.9,37.0,47.0,31.5,0.0,0.0,0.0,60.7,37.5,96.7,65.0,D
20170802,TLT,5.02,5.01,6.23,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,LQD,3.89,4.47,4.38,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,SHY,1.95,4.99,0.31,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,IEF,3.81,5.20,3.64,5.00,3.03,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20170802,FEU,4.82,6.25,5.04,3.05,3.55,3.75,4.32,6.33814,57.4,74.8,70.1,53.0,62.5,50.0,80.5,33.3,53.3,57.9,2.6,96.0,41.8,68.2,52.2,39.3,69.5,54.4,75.0,64.9,98.3,79.4,B
20170802,FEZ,4.67,5.42,6.03,3.50,3.68,2.71,4.14,5.79975,55.2,82.2,75.1,55.7,66.8,49.5,62.8,43.3,51.3,59.05,3.0,68.0,41.8,63.1,44.0,39.1,65.0,52.0,95.8,68.6,98.3,87.6,B
20170802,ADRE,6.21,6.58,7.07,5.01,3.12,6.18,3.40,5.47136,49.5,68.7,79.1,58.2,66.6,50.0,71.2,64.8,61.5,64.05,2.7,45.6,53.5,36.9,34.7,35.1,49.9,42.5,26.5,50.0,96.3,57.6,C
20170802,ADRA,5.59,5.98,5.82,3.42,3.06,6.93,3.90,6.22741,53.2,58.1,75.6,59.5,64.1,50.0,0.1,80.3,45.6,54.85,42.5,66.0,59.5,47.0,53.8,26.5,65.8,46.1,11.4,48.1,96.3,51.9,C
20170802,ADRU,5.05,6.42,4.19,3.15,3.00,6.92,3.83,5.45227,50.0,74.6,76.0,53.7,64.6,50.0,58.8,60.8,56.4,60.5,0.0,53.2,38.3,60.4,38.0,41.4,68.5,54.9,11.7,46.2,96.3,51.4,C
