20150305,CNXT,6.11111,4.32,7.74,5,3.39,5,5.73,0,,86.0741,64.7119,81.1728,77.21479,50,92.3481,86.8519,75.602595,76.4086925,,,,,,,,,,,,,
20150305,BBH,4.706,4.34,7.49,1.41,3.53,3.68,3.68,6.76858,57.5,89.0,82.7,62.9,74.1,67.1,92.3,78.5,78.7,76.4,55.3,35.6,0.0,50.0,35.2,25.0,85.9,55.4,76.4,54.3,88.3,73.0,B
20150305,ASHS,5.77875,3.76,6.85,5,3.62,5,6.29,0,,88.3333,82.3251,81.0082,82.86829,50,77.1612,77.6543,67.827365,75.3478275,,,,,,,,,,,,,
20150305,VQTS,7.47784,5.2,9,5,3.7,5,7.2,0,,65.7037,77.8601,82.1399,77.56872,50,72.8972,95.2469,72.705575,75.1371475,,,,,,,,,,,,,
20150305,XBI,5.40629,5.79,8.64,1.41,4.32,3.54,1.37,6.51192,57.7,89.4,83.0,63.6,74.6,54.9,92.3,81.8,75.5,75.05,33.6,34.4,0.5,65.6,33.5,21.6,85.9,53.7,79.3,88.1,98.5,88.6,B
20150305,RODI,6.99197,5.24,9.68,5,3.65,5,4.38,0,,52.358,63.2922,80.5967,69.75761,50,92.3481,97.7778,79.42666,74.592135,,,,,,,,,,,,,
20150305,RTH,3.19745,3.18,4.41,1.38,3.99,3.67,3.69,4.75736,48.8,84.8,82.2,64.2,73.7,90.2,92.3,42.4,74.1,73.9,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,76.7,67.9,88.3,77.6,C
20150305,FEUZ,5.41714,4.96,5.06,5,3.29,5,6.32,0,,64.3086,72.6543,82.0988,75.70741,50,92.3481,75.1852,71.51925,73.61333,,,,,,,,,,,,,
20150305,ASHR,6.24363,5.12,6.22,10,3.72,3.03,6.29,8.82188,61.9,45.7,61.2,78.8,66.9,67.8,87.6,86.0,80.1,73.5,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.5,53.0,81.3,74.6,B
20150305,FTLS,7.46144,4.99,9.53,5,3.29,5,7.27,0,,65.358,68.0041,78.107,72.52633,50,73.3061,96.2963,73.195535,72.8609325,,,,,,,,,,,,,
20150305,INCO,6.61713,4.39,6.58,5.99,4.53,5.46,6.61,7.52595,57.5,84.9,61.3,79.6,75.2,50.0,87.6,75.0,70.0,72.6,35.5,56.6,0.0,100.0,48.0,22.5,40.1,31.3,40.8,70.0,74.0,61.6,B
20150305,XHS,4.32217,3.46,6.57,1.38,4.22,3.83,3.77,6.41935,57.1,76.5,81.8,79.9,79.8,50.0,92.3,56.9,65.1,72.45,36.2,3.8,0.0,100.0,35.0,24.2,86.2,55.2,73.4,85.2,98.5,85.7,B
20150305,JPMV,6.13674,5.17,8.79,5,3.02,5,3.53,0,,86.0123,66.214,80.9465,77.53991,50,87.0911,67.2222,67.1551,72.347505,,,,,,,,,,,,,
20150305,PSCH,3.96338,3.58,5.88,1.38,3.65,4.48,3.46,5.47265,51.5,84.7,83.1,79.9,81.8,50.0,87.6,53.3,62.4,72.1,1.2,41.2,1.2,52.8,24.1,26.0,86.2,56.1,60.4,65.6,96.0,74.0,C
20150305,IBDL,3.69621,5.24,3.19,5,3.02,5,2.63,0,,69.5679,83.2305,83.2716,80.51853,50,92.3481,52.1605,63.460605,71.9895675,,,,,,,,,,,,,
20150305,INDA,4.81144,4.46,5.31,5.64,2.89,4,5.69,6.64236,55.9,69.8,75.8,75.7,74.6,90.6,50.0,64.8,69.4,72,0.0,49.1,3.5,100.0,38.1,50.0,43.6,46.8,70.0,46.1,99.3,71.8,B
20150305,KBA,7.57536,5.59,8.27,5,4.37,5.62,6.46,8.68303,63.6,55.5,64.4,79.5,70.2,50.0,87.6,84.8,73.5,71.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,37.7,50.0,58.9,48.9,B
20150305,FIA,7.88226,5,7.81,5,5.4,7.5,5.77,0,,34.8395,58.7449,96.5638,72.87327,50,68.6916,93.1481,70.709315,71.7912925,,,,,,,,,,,,,
20150305,PJP,4.36788,4.89,5.51,1.38,4.38,3.56,3.41,5.2791,51.9,86.3,82.7,80.3,82.2,46.5,68.8,69.0,61.0,71.6,37.0,2.7,1.8,47.8,22.3,24.9,86.2,55.6,78.9,87.5,96.0,87.4,C
20150305,DBGR,4.45357,4.77,4.71,2.08,3.37,5.62,4.21,8.65358,64.5,87.2,65.8,76.3,75.3,50.0,92.3,64.4,67.7,71.5,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,37.7,42.5,81.3,53.8,B
20150305,XLV,2.55234,4.07,4.76,1.4,2.94,2.6,2.03,7.69004,62.6,83.8,78.9,79.0,79.9,65.7,68.8,55.3,63.0,71.45,48.2,56.3,45.3,54.6,51.1,24.0,86.0,55.0,98.0,46.7,98.5,81.1,B
20150305,KBWC,5.46554,5.2,6.15,2.04,3.84,6.47,3.71,7.63114,59.7,71.8,68.6,72.8,71.3,50.0,73.3,91.1,71.4,71.35,48.8,53.8,35.0,64.3,50.5,14.2,79.6,46.9,20.7,71.1,96.0,62.6,B
20150305,PBE,4.78963,4.55,6.09,1.38,4.2,5.02,3.45,6.19635,55.2,88.8,82.1,79.1,81.9,50.0,61.7,70.7,60.7,71.3,41.8,38.9,3.5,50.0,33.5,26.3,86.2,56.3,49.7,82.1,96.0,75.9,B
20150305,DAX,5.65208,5.1,5.15,5,4.98,5,4.34,0,,63.8519,79.8765,82.5309,77.99878,50,77.7453,67.716,64.52419,71.261485,,,,,,,,,,,,,
20150305,PXSC,6.5256,5.69,9.11,1.41,3.24,6.7,3.51,7.1094,58.2,74.8,49.7,65.2,62.4,50.0,92.3,99.6,80.1,71.25,33.6,2.5,41.4,100.0,44.4,42.5,85.9,64.2,16.0,53.1,96.0,55.0,B
20150305,DBJP,5.09388,2.91,6.38,9.99,3.48,4.2,4.22,9.12903,62.3,83.1,80.5,72.0,76.8,50.0,87.6,62.0,65.5,71.15,35.2,98.8,39.8,100.0,68.5,0.0,0.1,0.0,66.0,45.6,81.3,64.3,B
20150305,HEWG,4.0664,4.49,4.32,5,3.02,3.56,4.88,7.55961,61.0,87.2,66.0,80.7,77.6,50.0,82.5,63.4,64.4,71,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,78.8,50.0,99.3,76.0,B
20150305,PTH,4.34048,4.09,6.03,1.38,3.77,4.96,3.25,5.4979,51.3,88.3,82.5,62.7,73.7,50.0,87.6,69.6,68.1,70.9,1.0,49.2,2.0,50.0,25.6,24.5,86.2,55.4,50.9,69.2,96.0,72.0,C
20150305,SYE,8.56911,6.65,9.4,1.96,3.73,9.76,5.26,8.58626,65.1,68.8,67.2,65.8,66.8,50.0,82.5,92.5,74.6,70.7,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.8,70.4,98.5,57.9,B
20150305,STXX,4.32434,5.06,4.06,5,3.49,5,3.26,0,,75.642,81.5021,82.6955,80.92678,50,64.2523,67.7778,60.49792,70.71235,,,,,,,,,,,,,
20150305,BUNL,5.1079,4.15,6.25,5,3.13,5,4.81,0,,69.2716,65.823,67.3868,67.29462,50,92.3481,81.5432,73.74455,70.519585,,,,,,,,,,,,,
20150305,FTW,5.98465,5.3,5.84,0.89,4,6.45,6.34,7.01262,58.4,76.0,71.9,72.8,73.1,50.0,78.0,76.7,67.7,70.4,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,21.0,71.1,91.2,61.1,B
20150305,MLPO,7.67696,5.33,9.21,5,3.87,5,7.2,0,,64.1975,71.4815,80.8436,74.70575,50,47.8388,97.1605,65.857815,70.2817825,,,,,,,,,,,,,
20150305,IFNA,4.69918,3.66,6.32,5,3.02,5,4.08,0,,66.5926,59.6914,72.9835,67.71769,50,87.5584,82.6543,72.696525,70.2071075,,,,,,,,,,,,,
20150305,XLK,2.2989,3.97,4.87,1.38,2.57,2.6,1.62,7.85835,64.3,59.0,76.9,77.2,73.5,96.2,73.8,30.9,66.6,70.05,57.2,52.1,40.1,68.4,54.5,48.3,86.2,67.2,98.0,35.6,98.5,77.4,B
20150305,ENGN,5.02423,5.27,5.91,5,3.02,5,3.5,0,,74.7407,49.5267,66.9136,63.26295,50,87.5584,92.1605,76.023695,69.6433225,,,,,,,,,,,,,
20150305,IHI,3.63327,4.94,6.25,1.5,2.67,3.5,2.04,7.62272,61.5,81.7,77.7,79.5,79.4,50.0,68.8,61.5,59.7,69.55,44.4,35.4,31.6,97.6,52.2,24.9,85.0,55.0,80.1,39.3,99.3,72.9,B
20150305,WIL,7.03081,5.32,9.69,5,3.65,5,4.38,0,,72.1975,65.5761,69.8971,69.06088,50,60.9229,97.716,69.97747,69.519175,,,,,,,,,,,,,
20150305,QDEU,6.18958,5.35,8.69,5,3.05,5,3.57,0,,70.6667,71.4403,80.4115,75.77118,50,64.7196,74.2593,62.906635,69.3389075,,,,,,,,,,,,,
20150305,HEZU,5.59861,5,6.74,5,3.02,5,4.83,0,,80.8272,82.1399,81.4198,81.51731,50,61.6238,60.2469,57.073555,69.2954325,,,,,,,,,,,,,
20150305,HEFA,3.14547,3.91,3.23,5,3.02,3.6,3.87,7.40393,60.2,86.3,65.7,80.7,77.3,50.0,92.3,45.1,61.0,69.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,78.0,50.0,99.3,75.7,B
20150305,IHE,4.27006,4.96,6.77,1.46,3.19,3.56,2.81,5.5021,51.8,88.0,82.9,64.0,74.5,50.0,78.0,64.9,63.6,69.05,31.6,0.9,30.6,46.6,27.5,23.9,85.4,54.7,78.9,55.1,99.3,77.8,C
20150305,IPN,6.7914,7.32,7.27,2.25,3.37,6.4,4.5,8.15288,64.2,80.4,69.8,64.8,69.4,50.0,54.8,98.8,68.5,68.95,36.2,99.4,40.6,60.2,59.1,62.1,77.5,69.8,22.0,59.6,98.5,60.0,B
20150305,DXJF,5.17907,4.46,6.44,5,3.24,5,4.18,0,,79.0864,79.1975,77.9424,78.54773,50,42.2313,83.2099,59.292855,68.9202925,,,,,,,,,,,,,
20150305,GEUR,5.70901,5.14,5.42,5,4.08,5,5.44,0,,84.1975,67.2222,73.2099,73.61111,50,92.3481,54.1975,64.173555,68.8923325,,,,,,,,,,,,,
20150305,SMIN,5.80713,4.73,6.15,5.62,3.42,5.04,5.95,5.85554,51.3,77.9,76.8,78.2,77.7,50.0,50.0,77.5,59.6,68.65,0.0,64.3,3.5,60.7,32.1,34.5,43.8,39.1,49.2,62.0,99.3,70.2,C
20150305,DXJH,6.27006,5,6.97,5,3.24,7.5,4.18,0,,89.8025,83.1481,80.0206,82.91523,50,45.2103,66.7284,54.41803,68.66663,,,,,,,,,,,,,
20150305,DBAP,5.76959,5.51,4.45,7,3.34,6.53,5.14,8.40112,58.9,68.5,54.4,71.6,65.8,50.0,92.3,74.3,71.2,68.5,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,19.4,41.5,81.3,47.4,B
20150305,IWP,3.27345,4.35,5.96,1.51,3.09,3.45,1.42,6.54137,57.7,75.0,79.5,77.9,77.8,50.0,92.3,39.9,59.2,68.5,48.0,42.9,1.3,69.5,40.4,42.3,84.9,63.6,81.0,51.9,99.3,77.4,B
20150305,VHT,3.09707,4.21,5.99,1.44,2.05,3.25,2.69,6.74334,56.6,85.9,80.8,62.9,72.8,74.1,65.0,53.0,64.0,68.4,38.5,52.6,34.7,45.9,42.9,23.9,85.6,54.7,85.0,17.4,96.0,66.1,B
20150305,HEDJ,4.32085,3.87,6.15,4.73,2.69,2.68,5.54,5.3338,48.8,88.6,66.4,78.7,77.0,34.3,92.3,57.3,59.7,68.35,33.9,4.0,0.0,67.1,26.2,18.4,52.7,35.5,96.5,33.4,92.7,74.2,C
