20160630,SDY,3.20826,3.58,4.69,1.88,3.89,2.93,3.38,5.35246,52.0,79.4,76.3,75.4,76.5,96.5,92.5,28.1,71.4,73.95,0.0,32.1,0.4,40.1,18.2,45.2,81.2,63.2,91.4,74.9,98.3,88.2,C
20160630,XLP,1.61801,3.36,2.47,2.16,3.14,2.58,2.39,5.93828,55.2,84.9,79.0,75.8,78.6,91.4,92.5,26.4,69.0,73.8,3.5,0.9,38.0,58.1,25.1,67.8,78.4,73.1,98.5,52.5,98.3,83.1,B
20160630,XCEM,4.81044,4.54,5.11,5,3.81,5,3.83,0,,77.8467,75.1844,80.8869,78.56811,50,92.5145,65.8931,68.316935,73.4425225,,,,,,,,,,,,,
20160630,EVLMC,4.5944,4.88,0.02,5,6.33,7.5,3.85,0,,62.9088,83.2794,83.3333,79.23223,50,50,99.946,67.4811,73.356665,,,,,,,,,,,,,
20160630,EDBI,5.92927,4.38,4.79,5,6.33,5,4.96,0,,65.8122,72.0903,81.3725,75.47578,50,92.5145,71.9374,70.43244,72.95411,,,,,,,,,,,,,
20160630,EWU,4.75625,7.8,4.18,2.95,2.7,2.89,4.93,9.41851,69.2,50.4,58.2,54.1,54.6,92.5,89.1,91.6,91.2,72.9,38.9,95.4,64.5,65.8,66.1,47.0,70.5,58.7,92.2,40.4,99.3,77.3,B
20160630,SGDM,5.64697,5.69,6.23,3.42,3.45,4.74,5.16,9.10174,65.9,84.4,80.0,62.2,72.0,50.0,89.1,84.2,73.7,72.85,50.0,50.0,50.0,100.0,62.5,42.0,65.8,53.9,55.3,49.5,86.0,63.6,B
20160630,EEM,5.33294,7.16,5.58,4.06,2.77,2.56,5.64,10,71.0,71.0,72.4,63.0,67.4,82.7,80.9,69.7,77.6,72.5,48.6,99.3,96.0,49.0,73.2,35.3,59.4,47.3,98.8,42.3,99.3,80.2,A
20160630,FEZ,5.49834,6.88,6.5,3.36,3.67,2.74,4.11,9.54002,70.5,47.2,55.1,52.1,52.0,97.1,89.1,87.1,91.2,71.6,46.9,68.5,62.7,97.2,68.8,45.8,66.4,56.1,95.2,68.5,98.3,87.4,A
20160630,WMW,7.81355,4.51,6.48,5,6.33,6.78,7.54,8.83269,60.1,57.2,69.9,71.2,68.0,50.0,89.0,87.7,74.9,71.45,50.0,51.6,41.6,100.0,60.8,50.0,50.0,50.0,14.4,50.0,0.0,21.5,B
20160630,XOP,5.76745,8,7.57,2.34,4.22,2.63,1.63,7.41803,63.6,43.0,60.3,60.4,56.9,78.4,89.1,89.7,85.6,71.25,4.8,48.8,65.0,60.4,44.7,81.5,76.6,79.0,97.4,85.0,98.3,93.5,B
20160630,SGDJ,6.0308,4.94,7.53,3.43,3.67,5.04,5.16,8.94986,64.8,70.5,77.1,62.0,68.2,50.0,84.9,88.6,74.0,71.1,50.0,50.0,50.0,100.0,62.5,34.5,65.7,50.1,49.2,56.0,86.0,63.7,B
20160630,HACW,5.89499,5.12,6.28,2.36,2.76,9.31,3.89,8.92816,64.4,80.9,73.1,77.1,76.7,50.0,89.0,59.4,65.0,70.85,50.0,50.0,50.0,100.0,62.5,40.9,76.4,58.6,13.9,42.0,99.3,51.7,B
20160630,PRME,5.72084,4.84,3.71,5,3.24,7.5,7.25,0,,57.3934,64.0313,81.4625,71.41932,50,92.5145,69.1851,69.469135,70.4442275,,,,,,,,,,,,,
20160630,MLPB,6.86853,4.52,8.63,5,3.6,5,6.63,0,,63.0491,82.8656,82.1641,78.55155,50,50,79.1149,60.190215,69.3708825,,,,,,,,,,,,,
20160630,XITK,5.71392,4.69,7.53,5,3.06,5,4.5,0,,45.2293,60.9372,81.4085,68.03127,50,92.5145,72.639,70.678,69.354635,,,,,,,,,,,,,
20160630,GAMR,5.28733,3.99,3.36,5,3.98,7.5,6.32,0,,72.7955,73.7813,82.5418,77.96439,50,92.5145,43.7129,60.553865,69.2591275,,,,,,,,,,,,,
