20121218,XLI,2.53912,4.46,4.66,1.8,2.72,2.58,2.09,9.17031,73.9,69.3,77.1,70.2,72.1,83.2,99.4,44.9,74.7,73.4,67.6,63.6,55.9,97.0,71.0,84.0,82.0,83.0,98.5,39.5,98.0,78.7,A
20121218,EWQ,4.34478,5.75,5.54,2.36,2.84,3.17,4.93,9.54585,73.2,80.5,79.2,71.2,75.4,96.3,96.6,33.5,74.4,74.9,59.7,97.5,68.8,69.1,73.8,46.3,76.4,61.3,86.7,43.5,98.4,76.2,A
20121218,TUR,6.05265,6.49,8.63,2.73,3.1,3.1,5.44,9.66376,73.1,63.2,80.2,78.4,75.9,50.0,89.5,69.8,68.8,72.35,50.9,97.2,62.5,100.0,77.7,31.1,72.7,51.9,88.0,51.5,98.4,79.3,A
20121218,QQQ,4.14622,6.76,6.46,2.02,3.42,2.51,1.2,9.39301,73.1,37.4,29.9,28.7,30.8,70.9,99.7,78.3,82.1,56.45,97.5,97.0,67.7,100.0,90.5,43.8,79.8,61.8,99.9,52.7,90.0,80.9,A
20121218,IVE,3.80878,4.88,5.94,1.79,4.09,2.92,2.17,9.16157,73.1,68.9,76.8,73.2,73.5,75.0,89.4,45.2,68.9,71.2,65.6,95.7,67.6,63.5,73.1,44.2,82.1,63.1,91.6,81.0,98.4,90.4,A
20121218,IYW,4.32898,6.32,6.27,1.76,3.52,3.25,2.11,9.16157,72.8,37.9,29.2,25.0,28.8,41.4,74.6,81.5,65.4,47.1,96.9,98.5,95.3,98.3,97.2,54.4,82.4,68.4,85.0,63.9,98.4,82.4,A
20121218,XOP,4.41626,6.2,7.89,2.15,2.82,2.62,1.69,8.82096,72.7,60.8,67.1,61.3,63.0,91.0,99.1,83.3,90.8,76.9,59.0,65.4,66.7,63.0,63.5,94.2,78.5,86.3,97.7,42.6,98.0,79.5,A
20121218,SOXX,4.30589,6.42,7.27,2.04,2.02,3.27,2.47,9.47162,72.6,60.4,68.3,59.8,62.4,50.0,89.8,77.9,71.7,67.05,60.9,98.5,96.1,67.8,80.8,54.8,79.6,67.2,84.7,18.9,98.4,67.3,A
20121218,FXI,4.71681,5.74,7.54,2.39,1.73,2.55,5.68,9.65066,72.3,60.3,60.4,71.2,65.8,50.7,99.3,77.7,74.8,70.3,67.7,96.0,96.3,58.4,79.6,33.0,76.1,54.6,99.0,10.3,98.4,69.2,A
20121218,PIQ,3.94048,3.65,4.12,2.54,4.01,6.47,3.45,9.80349,72.3,62.0,76.0,73.1,71.8,50.0,21.9,77.3,51.1,61.45,69.5,95.8,97.9,97.5,90.2,37.3,74.6,55.9,20.7,70.3,90.0,60.3,A
20121218,SPY,4.16183,5.28,6.88,1.88,4.28,2.5,1.64,8.68122,71.5,68.0,70.6,69.4,69.5,82.5,100.0,48.2,75.7,72.6,65.3,70.0,64.2,65.6,66.2,48.5,81.2,64.9,100.0,86.4,98.0,94.8,A
20121218,GXC,5.71929,4.92,8.15,4.41,3.76,3.22,5.24,9.24017,71.5,58.4,74.6,71.0,69.5,0.0,79.2,61.1,45.1,57.3,60.5,95.6,95.6,100.0,87.9,41.8,55.9,48.8,85.7,70.9,98.0,84.9,A
20121218,IWV,4.04094,4.83,6.05,2.03,4.69,2.95,1.92,8.64192,71.3,68.4,71.7,69.9,70.1,92.2,89.2,51.5,77.0,73.55,64.8,68.8,62.9,62.8,64.8,46.3,79.7,63.0,91.0,99.2,98.4,96.2,A
20121218,VGT,3.95473,5.55,5.74,1.71,4.19,3.16,1.69,8.65066,71.2,58.6,63.5,60.5,61.0,98.1,75.6,79.1,84.7,72.85,65.0,65.0,63.8,68.8,65.6,55.0,82.9,68.9,86.9,83.4,97.6,89.3,A
20121218,QTEC,4.57217,5.05,4.52,2.04,5.6,4.5,3.09,10,71.1,79.5,78.4,63.0,70.9,50.0,51.5,67.9,56.7,63.8,64.8,98.8,96.8,100.0,90.1,52.1,79.6,65.8,60.1,28.1,0.0,29.4,A
20121218,XLE,3.5609,5.62,6.72,2.6,2.33,2.53,1.54,8.58079,71.0,65.7,65.9,62.2,64.0,85.8,99.5,69.8,84.3,74.15,58.6,68.8,66.4,60.3,63.5,94.7,74.0,84.3,99.5,27.8,98.0,75.1,A
20121218,EFA,5.12284,5.64,6.72,3.69,4.5,2.52,3.91,8.69869,70.6,67.6,77.6,68.8,71.2,77.6,99.2,20.2,64.0,67.6,54.0,96.7,68.5,66.2,71.4,42.5,63.1,52.8,99.7,93.3,98.4,97.1,A
20121218,EEM,5.18043,5.11,6.8,2.72,4.46,2.51,5.34,8.58079,70.4,71.5,77.0,66.4,70.6,78.7,99.8,21.7,65.1,67.85,58.8,96.7,66.2,57.4,69.8,40.5,72.8,56.6,99.8,92.3,98.4,96.8,A
20121218,IGM,4.388,5.74,6.1,1.75,3.88,3.94,2.24,8.59825,70.0,66.8,70.8,63.6,66.4,50.0,57.4,74.1,60.7,63.55,68.8,96.9,66.8,64.6,74.3,52.2,82.5,67.4,71.2,74.9,98.4,81.5,A
20121218,XLK,2.46535,5.58,3.5,1.74,2.92,2.59,1.55,8.58079,69.8,37.1,29.2,27.0,29.7,90.3,98.3,77.4,88.2,58.95,95.3,96.1,64.5,59.0,78.7,52.0,82.6,67.3,98.2,45.6,98.0,80.6,B
20121218,IWO,4.4132,5.04,7.66,1.82,4.55,2.72,1.25,8.28821,69.7,71.8,71.0,64.4,67.8,28.7,96.5,60.7,60.2,64,63.6,65.6,55.1,97.0,70.3,45.3,81.8,63.6,95.7,94.8,98.4,96.3,B
20121218,VTI,3.64621,4.66,5.63,1.92,4.73,2.68,1.54,8.17031,69.4,68.6,71.6,69.5,70.0,91.4,94.3,52.1,78.5,74.25,65.5,68.2,64.3,37.0,58.7,47.2,80.8,64.0,96.5,99.4,97.6,97.8,B
20121218,EWP,5.18356,7.09,6.5,2.74,1.75,3.2,6.2,9.1179,69.3,54.9,67.5,62.7,62.6,48.9,93.9,72.4,70.6,66.6,48.6,96.8,97.1,66.2,77.2,32.1,72.6,52.4,86.0,11.0,98.4,65.1,B
20121218,XLB,2.67003,5.21,4.94,1.78,2.05,2.6,2.04,8.70742,69.2,77.5,68.9,63.3,67.8,97.4,98.5,39.8,77.6,72.7,52.8,95.3,62.9,54.8,66.4,44.8,82.2,63.5,98.1,19.5,98.0,71.9,B
20121218,EPP,4.55661,4.93,6.46,1.59,3.52,2.86,5.29,8.50655,69.1,42.6,61.1,67.5,60.6,58.2,91.5,74.9,74.0,67.3,56.0,98.1,69.0,55.0,69.5,32.3,84.1,58.2,92.9,64.0,98.4,85.1,B
20121218,PRN,4.60922,4.03,5.2,5,3.33,6.28,3.89,9.32314,68.9,75.5,81.6,76.2,77.7,50.0,36.6,66.6,51.8,64.75,65.3,97.9,64.6,97.8,81.4,50.0,50.0,50.0,24.5,50.0,90.0,54.8,B
20121218,EWY,3.90831,2.66,7.81,1.89,3.29,2.72,4.44,8.39738,68.9,70.3,80.2,70.0,73.2,94.4,95.5,25.2,70.5,71.85,60.2,31.1,67.0,96.7,63.7,44.3,81.1,62.7,95.7,57.0,98.4,83.7,B
20121218,EWA,3.87619,5.18,5.01,1.4,2.82,2.79,5.61,8.58952,68.8,39.8,59.2,64.6,58.0,62.3,97.2,84.9,80.7,69.35,57.1,98.5,68.1,50.0,68.4,31.2,86.0,58.6,94.2,43.1,98.4,78.6,B
20121218,IXN,4.58387,6.41,5.65,1.82,3.34,3.85,3.55,8.41485,68.8,59.4,64.6,62.2,62.4,50.0,35.2,67.0,51.5,56.95,69.0,95.0,95.5,55.8,78.8,54.1,81.8,67.9,73.0,58.6,98.4,76.6,B
20121218,IEO,4.65611,6.41,7.78,1.73,2.71,3.46,2.02,8.03493,68.7,60.8,68.8,61.7,63.7,33.6,79.5,70.0,60.1,61.9,51.4,64.8,65.5,96.3,69.5,94.5,82.7,88.6,80.9,39.8,98.4,73.1,B
20121218,JKD,3.49302,4.45,5.65,1.79,2.96,4.38,2.22,8.63755,68.4,66.5,75.6,74.5,73.2,50.0,41.4,35.6,42.4,57.8,63.8,66.2,96.5,95.5,80.5,40.5,82.1,61.3,62.4,47.3,98.4,69.3,B
20121218,IVV,4.10848,5.08,6.94,1.85,4.28,2.56,1.6,7.98253,68.3,68.8,70.8,69.2,69.6,35.1,95.4,46.5,57.2,63.4,65.2,69.8,64.5,70.0,67.4,48.3,81.5,64.9,98.9,86.8,98.4,94.7,B
20121218,FEZ,4.73818,6.2,7.02,2.34,2.5,3.04,4.24,8.55895,68.1,83.8,79.9,71.7,76.6,69.0,81.3,44.7,64.2,70.4,51.5,96.9,67.5,51.9,67.0,40.0,76.6,58.3,89.3,32.9,98.0,73.4,B
20121218,PXI,4.38715,4.78,6.11,3.54,2.97,4.37,3.71,8.29258,68.0,80.3,73.3,67.3,71.7,50.0,22.2,67.0,47.6,59.65,60.4,96.5,95.8,46.0,74.7,92.4,64.6,78.5,62.6,39.2,90.0,63.9,B
20121218,EWG,3.58399,4.29,5.55,1.92,2.56,2.72,5.18,8.44105,67.9,84.2,81.0,74.7,78.5,86.6,97.0,34.8,71.6,75.05,56.8,31.7,58.9,96.7,61.0,35.5,80.8,58.2,95.6,35.2,98.4,76.4,B
20121218,IYJ,3.92645,4.26,6.58,1.75,3.81,3.04,2.92,7.65502,67.5,67.7,77.2,72.6,73.0,50.0,81.3,37.1,54.9,63.95,65.6,60.5,57.0,69.1,63.1,78.0,82.5,80.2,89.2,72.8,98.4,86.8,B
20121218,IWD,3.8911,4.74,6.04,1.86,4.41,2.68,2.27,7.75109,67.2,76.1,75.4,73.4,74.6,34.7,94.3,42.0,55.1,64.85,62.5,68.8,64.5,57.6,63.3,46.7,81.4,64.0,96.4,90.8,98.4,95.2,B
20121218,NLR,5.72532,8.63,4.51,3.3,1.83,5.03,6.81,8.79039,67.1,56.0,43.0,22.0,35.1,50.0,72.5,76.9,66.2,50.65,62.0,97.8,97.8,100.0,89.4,58.8,67.0,62.9,49.4,5.2,90.4,48.3,B
20121218,PPA,3.1655,4.93,2.6,1.85,2.71,5.23,4.28,8.25328,67.1,68.2,73.8,74.0,72.8,50.0,57.9,65.6,57.8,65.3,61.8,59.4,53.3,100.0,68.6,78.7,81.5,80.1,45.4,31.3,90.0,55.6,B
20121218,PWO,4.03532,4.26,5.11,1.73,3.42,6.32,2.88,8.63319,67.1,56.4,67.9,59.3,61.3,50.0,0.0,61.3,39.0,50.15,96.2,97.3,95.1,63.9,88.1,41.5,82.7,62.1,23.7,52.5,90.0,55.4,B
20121218,EWN,3.93672,5.08,4.84,2.58,2.62,3.79,4.96,8.26638,67.0,83.9,80.5,73.8,77.8,50.0,88.7,30.4,54.7,66.25,54.0,55.1,64.9,97.0,67.8,52.9,74.2,63.6,74.2,37.1,98.4,69.9,B
