20120313,EWZ,,,,,,,,,72.3,50.0,43.4,61.2,53.6,59.8,98.7,93.0,83.1,68.35,96.8,96.1,57.5,96.7,86.8,46.2,71.4,58.8,99.4,46.7,97.6,81.2,A
20120313,SEA,,,,,,,,,71.8,56.0,50.8,55.8,54.3,50.0,60.2,91.4,67.5,60.9,97.4,71.5,99.8,98.5,91.8,80.8,64.4,72.6,55.4,6.7,63.4,41.8,A
20120313,XOP,,,,,,,,,71.0,54.1,63.6,64.0,61.9,92.5,99.2,72.7,87.6,74.75,59.8,59.4,52.3,23.2,48.7,94.4,79.5,87.0,97.6,43.4,97.0,79.4,A
20120313,EWI,,,,,,,,,70.6,35.5,29.4,22.0,26.9,95.5,94.6,94.5,94.9,60.9,95.0,96.3,98.9,86.9,94.3,43.0,77.0,60.0,72.5,10.6,97.6,60.2,A
20120313,EWP,,,,,,,,,70.4,49.5,56.0,53.4,53.4,77.9,93.4,76.5,82.1,67.75,91.1,98.5,84.7,95.9,92.6,32.4,76.5,54.4,71.0,11.0,97.6,59.9,A
20120313,EWO,,,,,,,,,70.4,50.1,59.3,54.7,55.1,50.0,80.3,97.1,75.6,65.35,82.5,85.5,98.5,80.3,86.7,46.6,78.7,62.6,62.9,18.2,97.6,59.6,A
20120313,EWG,,,,,,,,,70.1,63.3,50.9,61.7,58.8,78.4,96.8,91.3,88.4,73.6,77.8,72.8,77.1,81.1,77.2,35.0,80.8,57.9,94.7,32.8,97.6,75.0,A
20120313,EWH,,,,,,,,,69.4,75.8,60.3,67.1,66.8,71.4,97.6,86.7,84.6,75.7,78.0,32.6,89.4,72.9,68.2,38.2,88.2,63.2,94.3,24.5,97.6,72.1,B
20120313,EFA,,,,,,,,,68.6,63.0,50.3,59.9,57.6,48.7,98.8,50.8,64.5,61.05,81.0,83.6,76.0,81.7,80.6,43.5,65.8,54.6,99.7,95.4,97.6,97.5,B
20120313,IWN,,,,,,,,,68.2,78.2,70.7,65.9,69.8,94.5,94.9,42.7,76.5,73.15,39.7,68.7,80.3,59.4,62.0,39.3,80.4,59.9,94.8,97.8,97.6,96.7,B
20120313,EWQ,,,,,,,,,68.0,63.2,51.6,58.0,57.1,7.0,88.5,80.3,57.1,57.1,89.8,71.1,87.9,80.8,82.4,48.3,77.3,62.8,79.4,42.8,97.6,73.3,B
20120313,EEM,,,,,,,,,67.8,61.2,50.8,62.6,58.8,50.8,99.7,83.9,77.0,67.9,79.3,74.9,54.6,61.5,67.6,41.8,74.1,57.9,99.8,95.1,97.6,97.5,B
20120313,PXE,,,,,,,,,66.9,58.3,67.9,66.9,65.5,50.0,88.6,78.0,71.4,68.45,90.1,59.6,47.7,22.8,55.1,92.3,73.7,83.0,47.6,12.4,88.6,49.5,B
20120313,EZU,,,,,,,,,66.9,28.4,11.3,22.6,20.3,50.0,91.7,81.9,73.7,47,86.0,89.0,85.5,87.4,87.0,42.4,78.2,60.3,82.2,77.0,97.6,85.6,B
20120313,EWY,,,,,,,,,66.8,65.4,53.6,63.7,61.0,23.1,93.3,90.0,67.6,64.3,92.0,79.3,81.0,23.5,68.9,42.7,80.2,61.5,95.7,58.8,97.6,84.0,B
20120313,AAXJ,,,,,,,,,66.6,63.6,52.0,62.8,59.7,50.0,61.4,82.1,64.6,62.15,74.5,68.5,66.1,69.3,69.6,40.2,78.3,59.2,89.3,92.2,97.6,93.0,B
