20171101,FLGE,7.27,4.49,8.78,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171101,RDVY,3.24,3.41,2.76,1.91,4.79,4.69,4.91,5.33237,54.3,52.0,66.4,67.6,64.1,50.0,31.1,48.5,43.8,53.95,50.0,50.0,50.0,38.4,47.1,34.0,80.9,57.4,56.2,95.6,92.0,81.3,C
20171101,KBA,7.37,6.58,7.02,8.61,4.34,4.30,6.81,5.71978,49.1,71.8,71.4,71.6,71.6,0.0,36.0,74.0,36.7,54.15,50.0,50.0,50.0,58.4,52.1,9.5,13.9,11.7,64.1,45.2,55.0,54.8,C
20171101,IPOS,8.57,6.47,8.12,8.66,5.52,6.90,5.40,5.57078,45.3,22.9,54.6,72.3,57.1,50.0,18.7,86.6,53.4,55.25,50.0,50.0,50.0,45.9,49.0,0.6,13.4,7.0,12.1,50.5,24.0,28.8,C
20171101,CEFL,5.85,6.56,4.68,5.00,4.93,5.00,4.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171101,SPY,3.31,4.80,6.99,2.27,2.74,2.50,1.81,3.57781,44.8,70.2,76.5,75.0,74.5,86.9,36.0,28.9,51.3,62.9,1.9,0.6,3.9,52.0,14.6,39.2,77.3,58.3,100.0,40.5,98.3,79.6,D
20171101,MDY,4.40,5.97,7.41,2.60,3.79,2.74,1.52,5.24296,54.4,56.5,70.9,66.9,66.0,49.4,45.5,53.6,49.7,57.85,0.0,37.1,31.8,99.3,42.0,38.1,74.0,56.0,95.3,72.1,98.3,88.6,C
20171101,EWS,4.03,5.09,5.40,0.81,3.20,3.58,5.41,5.96937,57.6,87.0,81.2,55.6,69.6,0.0,31.1,43.6,24.6,47.1,34.1,98.9,57.5,59.5,62.5,28.6,91.9,60.2,78.5,55.1,99.0,77.5,B
20171101,EWW,5.68,7.16,7.64,3.20,2.70,2.78,5.44,6.36796,58.8,28.0,34.5,36.2,34.1,81.8,66.9,80.3,76.8,55.45,52.1,59.0,67.4,59.4,59.5,32.4,68.0,50.2,94.3,40.0,99.0,77.8,B
20171101,EWM,4.73,4.93,6.61,1.79,3.15,3.93,5.66,5.34354,54.0,30.3,24.7,7.8,17.4,50.0,66.9,39.6,51.4,34.4,34.5,68.7,67.5,96.7,66.8,38.8,82.1,60.5,71.4,53.4,99.0,74.6,C
20171101,EWA,4.10,5.73,5.41,1.44,2.84,2.87,5.62,6.27856,59.0,59.4,63.8,61.1,61.6,83.6,88.2,54.2,74.7,68.15,39.9,42.5,53.3,46.6,45.6,27.1,85.6,56.3,92.6,44.2,99.0,78.6,B
20171101,EWL,3.52,4.56,4.64,1.18,2.77,4.64,4.86,4.27815,47.8,32.5,54.2,60.9,53.2,50.0,8.9,50.8,38.0,45.6,0.0,56.5,45.4,63.5,41.3,39.3,88.2,63.8,57.2,42.2,99.0,66.1,C
20171101,EWN,3.17,3.20,4.37,4.02,2.45,4.81,4.90,3.48469,41.7,66.1,68.9,57.1,62.5,0.0,8.9,36.4,15.4,38.95,0.9,50.1,50.0,48.2,37.3,39.8,59.8,49.8,53.8,32.5,99.0,61.8,D
20171101,EWH,2.80,3.74,4.15,3.36,2.92,2.77,4.68,6.5207,59.5,61.8,62.0,49.4,55.7,33.6,70.8,73.3,58.7,57.2,34.1,97.2,51.0,56.6,59.8,27.0,66.4,46.7,94.6,46.7,99.0,80.1,B
20171101,EWU,3.26,3.61,5.44,3.28,2.69,2.78,5.05,6.77401,61.5,53.5,63.3,72.2,65.8,50.0,40.0,53.5,48.2,57,37.2,95.7,59.6,61.2,63.4,43.7,67.2,55.4,94.3,39.6,99.0,77.6,B
20171101,EWD,4.73,4.96,5.70,3.54,3.37,4.17,5.55,5.27276,52.2,39.9,57.5,48.1,49.3,50.0,53.9,52.3,52.0,50.65,0.0,95.8,47.5,55.0,49.6,26.9,64.6,45.8,66.6,60.2,99.0,75.3,C
20171101,EWG,2.83,3.45,4.91,1.78,2.79,2.74,5.15,4.8481,51.7,87.0,80.6,57.8,70.5,67.3,49.6,30.9,49.2,59.85,34.5,2.4,41.5,60.4,34.7,38.0,82.2,60.1,95.2,42.7,99.0,79.0,C
20171101,EWC,3.64,6.37,4.57,1.25,2.82,2.80,4.41,5.61175,56.3,55.0,62.0,65.6,62.4,55.4,49.6,50.1,51.8,57.1,36.5,56.2,50.7,47.4,47.7,43.0,87.5,65.3,94.1,43.5,99.0,78.9,B
20171101,EWO,3.57,3.46,4.68,3.09,2.96,4.88,5.13,5.39942,53.0,54.5,68.2,59.6,61.2,50.0,26.2,49.5,42.7,51.95,35.2,63.3,40.9,60.7,50.0,42.8,69.1,55.9,52.4,47.7,99.0,66.4,C
20171101,EWK,2.97,2.71,3.56,4.91,2.89,3.96,5.84,2.89611,38.1,61.6,64.6,52.0,57.7,0.0,75.2,29.4,32.8,45.25,1.4,0.3,33.0,57.8,23.1,20.2,50.9,35.5,70.8,45.7,99.0,71.9,D
20171101,EWQ,3.08,3.18,4.50,3.37,2.84,4.04,4.89,4.90025,50.8,72.0,75.8,57.0,65.6,62.5,26.2,21.6,37.3,51.45,4.0,66.5,45.0,59.5,43.8,47.0,66.3,56.6,69.2,44.1,99.0,70.8,C
