20130918,EWM,2.76101,3.95,2.56,1.65,3.22,3.18,5.67,8.02008,66.0,49.8,70.0,64.5,63.2,98.8,90.6,88.5,92.8,78,35.8,65.5,54.0,51.2,51.6,37.7,83.5,60.6,86.4,56.7,100.0,81.0,B
20130918,TUR,6.94619,8.29,8.63,4.05,2.29,3.56,5.45,6.91566,57.9,65.1,68.6,58.2,62.7,92.2,90.6,94.3,92.4,77.55,3.9,47.2,2.3,100.0,38.3,32.5,59.5,46.0,78.8,28.8,100.0,69.2,B
20130918,INP,7.07775,5.74,8.57,5,3.53,5,6.1,0,,44.7027,63.2832,59.1137,57.48235,98.2558,86.5471,94.7368,93.51154,75.496945,,,,,,,,,,,,,
20130918,EWY,4.65786,4.89,8.01,1.12,2.71,2.91,4.46,8.21687,67.2,57.9,66.2,70.3,66.6,77.3,73.9,83.2,78.3,72.45,52.8,59.0,63.2,63.2,59.6,43.1,88.8,66.0,91.8,41.3,100.0,77.7,B
20130918,GGEM,6.25147,4.94,5.58,3.69,4.4,6.69,6.37,4.66667,46.7,61.8,74.5,67.6,68.5,50.0,90.6,90.1,76.2,72.35,0.0,0.0,3.7,58.4,15.5,63.8,63.1,63.5,16.2,65.6,73.8,51.9,C
20130918,EMDI,7.1263,6.49,7.13,2.88,2.82,8.81,5.63,6.15261,52.3,79.3,66.4,77.8,74.7,50.0,76.7,82.0,69.2,71.95,0.0,37.5,0.0,100.0,34.4,12.6,71.2,41.9,23.8,44.6,100.0,56.1,C
20130918,VWO,5.49019,6.95,7.23,3.6,2.92,2.66,4.33,7.33333,61.4,60.6,60.3,63.5,62.0,79.4,81.0,83.6,81.3,71.65,41.6,55.4,50.4,50.0,49.4,42.3,64.0,53.1,96.8,40.2,92.5,76.5,B
20130918,BRF,7.74435,8.66,7.7,3.95,3.76,4.04,6.64,8.26104,65.0,77.1,63.4,57.8,63.3,68.9,81.0,90.0,79.9,71.6,37.5,55.0,52.2,99.1,61.0,33.4,60.5,46.9,69.3,60.9,88.0,72.7,B
20130918,IYR,4.48425,5.93,6.47,1.38,3.07,2.6,4.2,5.82731,54.4,58.0,66.4,60.0,61.5,79.7,90.6,75.5,81.5,71.5,2.9,45.0,36.3,38.9,30.8,16.9,86.2,51.5,98.1,52.1,100.0,83.4,C
20130918,EWP,6.23357,6.96,6.92,4.09,3.08,3.53,6.19,7.88353,63.7,78.2,64.7,70.7,70.4,99.1,32.4,80.6,72.6,71.5,44.5,65.6,60.4,55.0,56.4,37.4,59.1,48.3,79.5,52.5,100.0,77.3,B
20130918,EFA,4.65782,6.39,6.89,1.96,2.64,2.58,3.9,7.48594,63.3,66.7,62.3,71.6,67.8,94.2,66.0,62.1,74.5,71.15,35.5,61.1,48.0,62.5,51.8,42.9,80.4,61.7,98.4,39.3,100.0,79.2,B
20130918,THD,5.3371,5.31,8.32,1.71,2.45,3.72,5.17,4.62651,48.0,61.4,70.9,61.3,64.2,50.0,90.6,93.8,77.5,70.85,0.0,0.0,0.0,65.9,16.5,39.3,82.9,61.1,75.6,33.6,100.0,69.7,C
20130918,EWZ,6.51756,7.36,8.08,4.1,2.85,2.58,6.21,7.39759,62.2,68.1,63.9,59.6,62.6,58.1,90.6,90.0,79.1,70.85,30.4,45.9,60.4,67.6,51.0,47.3,59.0,53.1,98.5,45.6,100.0,81.4,B
20130918,TLTE,,,,,,,,,,62.201,57.9403,74.9943,67.31944,50,90.647,84.0055,74.096025,70.7077325,,,,,,,,,,,,,
20130918,XRT,3.90821,4.4,6.37,1.46,4.45,3.02,1.97,6.15663,56.9,58.7,65.0,74.8,68.6,99.4,77.8,41.9,72.8,70.7,30.8,48.5,2.3,61.2,35.7,17.1,85.4,51.3,89.6,90.4,97.0,92.3,B
20130918,ESR,6.43902,6.58,6.31,5.73,2.64,5.33,6.48,7.67871,61.5,78.2,66.4,67.7,69.4,50.0,86.5,80.8,71.7,70.55,50.0,48.0,65.0,56.2,54.8,62.5,42.7,52.6,43.4,39.2,100.0,60.9,B
20130918,EEM,5.74632,7.39,7.21,3.23,2.67,2.56,5.33,8.13655,65.9,59.1,62.2,64.7,62.8,69.5,81.0,84.2,78.1,70.45,55.4,64.8,61.8,60.7,60.6,42.5,67.7,55.1,98.9,40.1,100.0,79.7,B
20130918,IQDF,3.99514,4.76,2.84,5,3.8,5,4.27,0,,63.8824,64.206,82.5587,73.31763,50,90.647,64.5249,67.277815,70.2977225,,,,,,,,,,,,,
20130918,SLVO,4.37043,3.33,3.93,5,4.25,5,5.5,0,,48.2775,61.2326,81.6701,68.86033,50,79.5644,84.4839,70.938685,69.8995075,,,,,,,,,,,,,
20130918,GMFS,7.12175,5.99,5.96,3.53,3.72,9.42,5.83,5.42972,50.0,75.6,62.5,67.8,67.7,50.0,90.6,78.1,72.0,69.85,0.0,51.6,0.0,58.4,27.5,37.8,64.7,51.2,11.6,68.5,97.0,59.0,C
20130918,EEME,6.61764,6.59,7.51,5.2,2.83,6.18,4.46,6.70281,55.7,53.3,63.2,70.2,64.7,50.0,83.6,92.3,74.9,69.8,36.8,0.0,36.8,100.0,43.4,45.6,48.0,46.8,26.4,44.9,100.0,57.1,B
20130918,IPN,5.47255,6.18,5.3,2.24,3.4,5.9,5.05,5.73494,54.2,62.2,65.7,78.4,71.3,50.0,81.0,73.7,67.6,69.45,33.0,4.8,30.6,58.4,31.7,71.8,77.6,74.7,32.1,58.9,97.0,62.7,C
20130918,ADRA,4.20952,5.09,4.66,1.73,2.95,5.88,3.88,7.64659,61.5,72.0,78.7,69.4,72.7,50.0,90.6,61.4,66.2,69.45,54.2,69.2,43.2,55.5,55.5,30.9,82.7,56.8,32.5,45.4,97.0,58.3,B
20130918,IOIL,6.14284,6.04,5.21,1.5,3.9,7.21,6.2,7.81928,63.3,49.3,82.1,61.7,65.3,50.0,84.4,87.7,73.5,69.4,34.6,57.7,38.5,100.0,57.7,90.3,85.0,87.6,5.9,40.9,64.0,36.9,B
20130918,FHK,6.54391,6.03,4.68,5,3.35,8.51,6.28,5.73896,51.1,37.1,69.7,73.9,65.3,50.0,76.7,88.0,71.3,68.3,0.0,31.6,0.0,100.0,32.9,50.0,50.0,50.0,29.9,50.0,89.5,56.5,C
20130918,VGT,2.83991,4.26,5.75,1.38,2.15,4.14,1.5,8.40161,66.7,55.5,69.6,72.1,68.0,86.6,77.8,41.8,68.3,68.15,51.5,55.6,57.6,100.0,66.2,54.5,86.2,70.4,67.3,17.0,92.5,59.0,B
20130918,SPY,3.13583,4.07,6.95,1.47,2.84,2.5,1.64,7.74699,65.1,69.8,75.3,74.9,74.0,84.0,90.6,16.0,62.2,68.1,54.4,64.2,53.2,60.7,58.1,47.4,85.3,66.3,100.0,42.3,97.0,79.7,B
20130918,EFNL,4.98793,4.33,7.25,1.63,2.78,5.46,4.76,5.21285,50.8,78.0,66.6,80.2,75.7,50.0,50.0,79.2,60.2,67.95,0.0,44.2,0.0,62.5,26.7,52.4,83.7,68.1,40.9,43.4,100.0,61.5,C
20130918,SPGH,7.42622,6,7.65,5,3.73,5,8.1,0,,49.6309,64.6275,61.8022,60.21553,50,90.647,88.2433,75.579255,67.8973925,,,,,,,,,,,,,
20130918,URTH,4.82439,5.51,5.95,1.66,2.91,6.34,3.23,4.06827,44.3,54.3,64.7,69.2,64.9,50.0,90.6,74.9,70.9,67.9,0.0,0.0,0.0,50.0,12.5,45.1,83.4,64.2,23.2,47.4,100.0,56.9,D
20130918,FLM,7.05145,6.19,6.96,5,3.35,6.28,6.74,7.94779,61.9,68.3,80.4,73.6,74.6,50.0,77.8,58.1,61.2,67.9,31.1,66.4,45.7,100.0,60.8,50.0,50.0,50.0,24.4,50.0,89.5,54.6,B
20130918,IEMG,4.59827,5.23,5.55,5,3,5,2.96,0,,65.6459,62.6566,77.455,70.65366,50,63.6771,81.2714,65.04812,67.85089,,,,,,,,,,,,,
20130918,IGV,3.86566,4.58,6.62,1.37,2.86,4.65,1.96,7.42169,62.7,65.0,80.1,76.2,75.1,50.0,90.6,44.9,60.4,67.75,59.0,57.9,45.8,55.0,54.4,54.7,86.3,70.5,57.1,45.7,100.0,67.6,B
20130918,EWW,4.98207,5.52,7.07,2.13,2.9,2.78,5.46,6.76707,59.4,45.4,63.5,61.2,58.7,65.1,77.8,87.4,76.7,67.7,36.1,47.7,51.2,50.0,46.3,36.2,78.7,57.4,94.4,47.0,100.0,80.5,B
20130918,FPX,3.4823,3.01,3.9,5,3.35,5.35,3.72,7.35341,59.6,68.9,80.1,80.7,78.2,50.0,81.0,44.2,57.2,67.7,38.0,64.8,64.8,46.9,53.6,50.0,50.0,50.0,43.1,50.0,89.5,60.9,B
20130918,IELG,2.96468,4.42,2.29,5,3,5,2.96,0,,68.8995,66.4046,82.6498,75.02618,50,90.647,44.6343,60.316105,67.6711425,,,,,,,,,,,,,
20130918,ICF,5.06194,6.6,7.22,1.39,3.44,2.99,3.27,5.30924,51.8,57.3,66.6,60.3,61.6,92.7,46.5,77.9,73.7,67.65,1.9,36.4,36.0,38.5,28.2,14.9,86.1,50.5,90.2,63.2,100.0,84.5,C
20130918,AXID,5.98984,4.47,8.66,1.97,3.1,6.04,4.93,5.85542,54.8,89.2,66.5,81.0,78.3,50.0,57.7,61.0,56.2,67.25,38.1,4.0,31.6,67.8,35.4,73.7,80.3,77.0,29.2,52.9,100.0,60.7,C
