20140905,EWH,2.37551,3.78,3.03,1.73,3.09,3.08,4.72,8.72891,67.1,61.5,51.9,71.3,63.5,100.0,91.1,79.7,90.2,76.85,40.4,30.4,58.2,95.8,56.2,36.2,82.7,59.4,88.5,50.4,97.8,78.9,B
20140905,AMJ,4.58781,5.09,4.55,5,3.35,3.33,6.52,4.75355,47.0,54.5,70.0,75.6,69.7,98.3,91.1,63.1,83.8,76.75,0.0,0.0,0.0,38.6,9.7,50.0,50.0,50.0,83.4,50.0,89.5,74.3,C
20140905,GREK,6.13236,5,6.33,7.74,4.73,4.18,5.5,7.12085,53.4,71.4,64.2,56.0,61.5,99.3,91.1,77.3,89.1,75.3,38.0,67.6,0.0,50.0,38.9,3.1,22.6,12.9,66.5,63.7,61.8,64.0,C
20140905,CN,3.93411,3.85,2.53,5,4.28,5,5.89,0,,84.7262,65.429,82.683,77.91544,50,91.0539,77.2813,71.864625,74.8900325,,,,,,,,,,,,,
20140905,OSMS,7.18073,5.48,9.13,5,3.8,5,6.45,0,,59.956,64.8521,79.2637,71.07868,50,91.0539,96.4758,78.5827,74.83069,,,,,,,,,,,,,
20140905,XRT,4.11864,4.88,6.6,1.49,4.54,3.29,1.99,7.36825,61.0,66.0,75.4,85.5,78.6,91.3,71.1,50.2,70.8,74.7,37.6,32.6,39.6,59.9,42.4,14.5,85.1,49.8,84.2,94.0,97.8,92.0,B
20140905,BARS,6.99464,5.32,6.86,5,3.88,7.5,6.79,0,,80.6482,83.2494,83.2075,82.70821,50,50,93.3921,65.187235,73.9477225,,,,,,,,,,,,,
20140905,KBA,7.85543,5.27,7.88,5,5.3,7.5,6.44,0,,86.7023,64.3382,80.795,77.03942,50,74.5098,88.4204,70.80008,73.91975,,,,,,,,,,,,,
20140905,EWI,4.38465,5.62,4.9,3.98,3.32,3.2,5.1,6.77536,57.3,84.8,69.3,58.1,66.8,83.2,87.4,70.7,80.1,73.45,3.2,45.5,59.5,38.6,36.7,44.0,60.2,52.1,86.0,57.3,97.8,80.4,B
20140905,QXUS,4.72041,5.06,5.16,5,3.5,5,4.25,0,,71.416,75.0472,81.5502,77.57246,50,86.2132,73.82,69.20096,73.38671,,,,,,,,,,,,,
20140905,FUTY,3.41013,4.44,2.69,5,4.33,5,2.72,0,,82.4733,75.5507,80.5433,79.43152,50,91.0539,62.3033,66.622325,73.0269225,,,,,,,,,,,,,
20140905,IYT,4.86997,5.38,7.69,1.4,3.89,3.52,3.23,6.12275,57.9,85.8,81.2,78.7,80.9,68.2,79.2,50.0,65.1,73,43.6,32.8,3.1,38.6,29.5,84.2,86.0,85.1,79.7,74.4,97.8,84.0,B
20140905,EMFN,5.71846,4.96,5.83,3.54,2.93,6.66,7.07,7.37251,56.1,78.0,82.5,77.7,79.2,50.0,79.2,69.8,65.7,72.45,51.8,0.0,64.5,62.5,44.7,14.1,64.6,39.4,16.9,45.7,97.8,53.4,B
20140905,HEDJ,3.96579,4.01,5.91,2.61,2.8,3.63,5.49,5.70474,51.8,79.0,81.8,69.2,74.9,78.0,79.2,53.7,69.9,72.4,0.9,35.7,0.9,63.2,25.2,46.9,73.9,60.4,77.5,34.1,90.2,67.3,C
20140905,SDY,3.06725,3.33,5.26,1.36,3.93,3.17,3.49,5.74313,54.5,88.5,81.6,73.2,78.8,96.2,91.1,11.3,64.9,71.85,2.9,40.7,30.7,30.7,26.2,45.0,86.4,65.7,86.7,75.6,97.8,86.7,C
20140905,QDXU,5.57863,5.18,7.18,5,3.5,5,4.25,0,,56.8848,65.1248,81.0887,71.45875,50,78.4926,88.4833,72.016935,71.7378425,,,,,,,,,,,,,
20140905,IBB,3.98302,5.41,8.35,1.61,2.29,2.68,2.02,6.83081,57.1,42.6,70.2,72.1,65.6,67.1,91.1,77.2,77.8,71.7,33.1,59.8,0.0,63.5,39.1,24.2,83.9,54.1,96.5,26.3,97.8,73.5,B
20140905,GMM,6.04431,6.94,7.05,4.15,2.56,4.5,5.9,8.17014,61.9,82.8,80.7,75.3,78.4,50.0,87.4,60.9,65.0,71.7,53.4,58.4,61.1,46.5,54.8,39.1,58.5,48.8,60.1,34.4,97.8,64.1,B
20140905,CHXF,6.01668,5.9,5.21,9.85,3.34,5.22,5.38,5.2782,43.4,80.4,63.5,78.3,74.3,50.0,79.2,77.8,68.5,71.4,0.0,0.0,35.0,50.0,21.2,1.3,1.5,1.4,45.7,50.3,90.2,62.1,D
20140905,VNQ,4.47615,4.93,6.2,5,3.08,5,2.6,0,,81.7684,78.2568,74.8584,77.25992,73.7762,71.0784,52.36,65.47119,71.365555,,,,,,,,,,,,,
20140905,GMF,5.06558,4.78,7.16,3.72,2.7,3.78,6.03,7.77346,60.8,83.8,64.9,79.0,75.8,50.0,91.1,62.5,66.7,71.25,48.4,56.0,58.7,39.3,50.6,38.9,62.8,50.9,74.4,38.8,97.8,70.3,B
20140905,DXJT,5.32482,4.76,5.56,5,3.33,7.5,4.13,0,,56.9604,72.467,81.9278,74.09608,50,91.0539,66.9604,68.25231,71.174195,,,,,,,,,,,,,
20140905,IYR,4.85201,5.08,5.92,5,3.08,5,4.2,0,,85.1794,81.1517,76.7464,79.75459,64.6853,79.1667,43.1718,61.499995,70.6272925,,,,,,,,,,,,,
20140905,XBI,5.14704,6.23,8.5,1.4,4.17,3.5,1.37,9.58626,71.4,43.0,66.6,67.5,62.3,84.6,63.7,86.2,78.9,70.6,30.4,98.8,64.4,96.5,72.5,23.4,86.0,54.7,80.0,82.9,97.8,86.9,A
20140905,EMBB,6.18272,5.21,7.01,5,3.08,7.5,4.88,0,,75.966,70.6629,81.0258,76.90497,50,74.326,70.0441,64.313235,70.6091025,,,,,,,,,,,,,
20140905,XLU,2.9734,5.24,4.09,1.37,3.52,2.68,3.12,6.95877,61.1,81.7,74.4,68.9,73.1,88.1,47.9,65.3,68.1,70.6,34.0,41.1,46.8,45.0,41.7,64.9,86.3,75.6,96.5,63.3,97.8,85.8,B
20140905,TUR,6.13264,7.14,7.98,4.05,2.41,3.56,5.75,8.04218,61.5,72.5,69.8,62.6,66.8,70.6,74.9,77.8,74.4,70.6,37.4,67.3,51.6,61.4,54.4,33.0,59.5,46.2,78.9,30.1,97.8,68.9,B
