20120608,EWQ,,,,,,,,,72.6,60.7,65.9,57.5,60.7,71.0,88.5,79.5,79.3,70,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,88.5,43.5,98.4,76.8,A
20120608,EWP,,,,,,,,,71.5,81.7,71.1,51.6,63.5,52.8,93.4,85.5,76.4,69.95,94.0,97.7,85.1,99.5,94.1,32.3,72.6,52.5,87.7,11.4,98.4,65.8,A
20120608,EWI,,,,,,,,,71.0,57.4,36.5,20.8,32.8,87.4,94.6,81.4,87.5,60.15,88.9,97.7,99.8,90.6,94.2,45.4,74.8,60.1,82.8,18.6,98.4,66.6,A
20120608,EWO,,,,,,,,,70.8,58.6,59.8,55.1,57.2,50.0,80.3,68.7,65.6,61.4,87.4,99.1,96.6,84.6,91.9,45.7,77.7,61.7,68.6,19.9,98.4,62.3,A
20120608,EWY,,,,,,,,,70.2,66.1,65.3,60.7,63.2,70.6,93.3,69.5,77.0,70.1,91.3,94.5,79.5,30.0,73.8,42.9,81.1,62.0,96.6,59.0,98.4,84.7,A
20120608,FAA,,,,,,,,,69.7,61.1,77.1,68.4,69.5,57.5,40.3,79.6,60.1,64.8,98.7,93.4,75.7,22.4,72.5,85.0,76.8,80.9,44.7,6.9,76.8,42.8,B
20120608,PXE,,,,,,,,,69.3,65.9,64.9,60.0,62.7,50.0,88.6,78.2,71.5,67.1,97.2,65.0,54.2,28.8,61.3,94.2,76.1,85.1,54.4,12.6,90.0,52.3,B
20120608,IXC,,,,,,,,,69.0,62.7,61.5,56.3,59.1,50.0,83.2,69.8,66.9,63,82.5,63.1,51.4,57.9,63.7,91.0,64.0,77.5,83.0,50.1,98.4,77.2,B
20120608,FEZ,,,,,,,,,68.2,66.3,62.9,55.3,59.8,50.0,73.9,76.6,66.5,63.15,90.4,92.8,88.3,93.8,91.3,41.8,77.1,59.4,86.7,34.5,0.0,40.4,B
20120608,IYE,,,,,,,,,67.9,69.8,61.9,58.2,61.6,50.0,77.9,64.6,63.5,62.55,72.3,60.3,40.7,33.5,51.7,94.5,77.4,85.9,85.1,50.6,98.4,78.0,B
20120608,TAN,,,,,,,,,67.7,29.1,19.8,16.8,20.2,84.1,87.7,77.3,82.8,51.5,78.9,99.6,98.3,98.3,93.8,66.0,59.7,62.9,71.2,10.7,76.8,52.9,B
20120608,XOP,,,,,,,,,67.5,50.9,42.1,57.0,51.3,83.6,99.2,87.2,89.5,70.4,40.5,78.5,58.0,26.0,50.7,94.5,81.4,87.9,98.0,43.6,0.0,47.2,B
20120608,SEA,,,,,,,,,67.1,52.8,60.0,55.0,56.1,50.0,60.2,79.7,63.4,59.75,68.4,95.1,97.7,96.9,89.5,83.2,33.3,58.2,62.4,7.2,76.8,48.8,B
20120608,EEM,,,,,,,,,67.1,56.0,60.7,57.1,57.9,82.2,99.7,69.1,82.9,70.4,76.8,74.4,55.4,48.1,63.7,41.7,72.4,57.0,99.8,95.3,98.4,97.8,B
20120608,EWZ,,,,,,,,,67.0,49.9,38.5,51.9,47.4,71.5,98.7,73.6,80.4,63.9,89.1,89.6,57.1,59.2,73.8,45.5,71.6,58.5,99.4,47.2,98.4,81.7,B
20120608,IWD,,,,,,,,,66.6,83.4,74.8,68.5,73.4,50.0,93.9,38.6,59.2,66.3,60.8,56.9,68.4,57.4,60.9,44.3,81.4,62.8,96.0,92.9,98.4,95.8,B
20120608,EFA,,,,,,,,,66.4,61.9,61.2,57.6,59.5,28.0,98.8,59.1,60.1,59.8,70.6,81.0,74.8,78.4,76.2,43.4,62.1,52.8,99.5,95.7,98.4,97.9,B
20120608,VWO,,,,,,,,,66.3,78.1,64.2,57.4,63.6,91.6,96.1,60.3,82.0,72.8,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120608,IVE,,,,,,,,,66.0,83.4,73.4,67.4,72.4,50.0,82.6,40.7,56.5,64.45,62.3,58.8,67.8,56.8,61.4,45.1,82.4,63.7,91.3,84.2,98.4,91.3,B
20120608,XLE,,,,,,,,,66.0,66.5,60.9,57.6,60.4,68.2,99.5,66.1,76.9,68.65,69.3,60.6,41.6,37.0,52.1,94.9,75.3,85.1,99.6,27.0,0.0,42.2,B
20120608,EEB,,,,,,,,,65.5,51.6,39.4,52.3,48.3,50.0,66.1,73.3,63.0,55.65,89.8,85.5,42.9,82.0,75.0,54.2,77.7,65.9,70.5,48.2,76.8,65.2,B
20120608,IGE,,,,,,,,,65.3,62.2,62.3,54.8,58.5,50.0,86.4,62.8,65.4,61.95,59.9,51.8,47.3,27.6,46.7,84.5,78.2,81.3,82.7,68.1,98.4,83.1,B
20120608,EWA,,,,,,,,,65.2,76.2,70.0,59.7,66.1,68.7,95.3,74.9,78.9,72.5,62.5,29.6,52.9,92.5,59.4,32.9,86.0,59.5,94.0,43.4,98.4,78.6,B
20120608,FXI,,,,,,,,,65.2,39.8,55.0,54.0,51.5,66.8,98.7,81.6,81.6,66.55,95.9,76.1,74.8,49.2,74.0,33.7,74.2,53.9,99.0,8.7,98.4,68.7,B
20120608,EZU,,,,,,,,,65.1,44.2,25.9,22.1,27.6,9.3,91.7,73.2,56.4,42,84.0,89.6,84.4,85.9,86.0,43.0,77.2,60.1,84.4,77.7,98.4,86.8,B
20120608,ESR,,,,,,,,,65.0,66.3,34.6,21.5,34.4,50.0,22.9,74.5,50.4,42.4,99.4,98.5,90.8,76.8,91.4,54.8,70.0,62.4,47.4,37.0,98.4,60.9,B
20120608,THD,,,,,,,,,64.8,50.3,55.8,65.0,59.3,50.0,85.8,70.8,68.0,63.65,85.7,75.3,34.1,69.2,66.1,42.8,77.1,59.9,90.0,48.1,98.4,78.8,B
20120608,TUR,,,,,,,,,64.8,84.1,70.0,62.1,68.9,50.0,82.1,54.2,61.1,65,94.7,51.2,78.9,62.5,71.8,32.7,72.5,52.6,86.3,53.2,98.4,79.3,B
20120608,IEO,,,,,,,,,64.7,58.8,61.6,56.1,58.3,24.8,86.3,83.3,63.7,61,33.7,69.9,49.0,12.3,41.2,94.5,82.6,88.6,86.2,39.8,98.4,74.8,B
20120608,EFV,,,,,,,,,64.6,45.6,28.6,22.7,29.0,50.0,68.2,50.6,55.7,42.35,91.9,94.7,90.8,90.2,91.9,39.0,63.0,51.0,81.5,89.6,98.4,89.8,B
20120608,KWT,,,,,,,,,64.4,23.7,19.7,16.8,19.0,50.0,62.3,88.5,67.1,43.05,87.2,97.7,99.4,94.5,94.7,61.2,62.3,61.8,36.4,8.4,90.4,45.1,B
20120608,VGK,,,,,,,,,64.3,56.5,30.5,24.9,32.9,61.7,95.1,68.9,74.2,53.55,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,95.1,50.0,97.6,80.9,B
20120608,EWG,,,,,,,,,64.3,51.0,54.5,56.9,55.0,34.1,96.8,73.8,66.8,60.9,76.3,57.8,70.6,76.4,70.3,35.0,80.7,57.8,96.2,34.6,98.4,76.4,B
20120608,IEV,,,,,,,,,64.3,56.7,29.6,25.1,32.8,88.3,93.7,64.7,81.7,57.25,81.0,86.6,70.6,81.0,79.8,45.7,50.0,47.9,83.3,84.1,98.4,88.6,B
20120608,IWS,,,,,,,,,64.2,73.1,70.4,66.5,69.0,79.4,89.6,45.1,70.5,69.75,41.2,48.2,71.6,51.6,53.1,41.3,78.5,59.9,92.1,90.3,98.4,93.6,B
20120608,IDU,,,,,,,,,64.2,79.4,82.4,76.3,78.8,50.0,76.1,13.9,45.2,62,19.2,58.2,57.1,80.6,53.8,65.7,82.4,74.1,77.1,41.4,98.4,72.3,B
20120608,EWD,,,,,,,,,63.8,71.7,62.9,60.2,63.3,50.0,81.1,72.2,67.1,65.2,25.4,98.7,48.8,85.5,64.6,40.1,81.0,60.5,81.2,20.9,98.4,66.8,B
20120608,EPP,,,,,,,,,63.6,60.7,65.0,59.3,61.3,50.0,76.4,71.9,65.6,63.45,50.1,44.6,65.5,86.6,61.7,33.3,83.3,58.3,90.1,67.5,98.4,85.3,B
20120608,ICLN,,,,,,,,,63.2,37.5,19.4,16.8,21.7,50.0,38.1,44.6,44.5,33.1,81.9,98.9,91.9,89.7,90.6,63.0,76.7,69.8,37.7,18.3,98.4,51.5,B
20120608,DVY,,,,,,,,,63.1,85.9,78.8,73.5,77.6,48.1,90.4,22.3,51.8,64.7,30.5,47.3,36.9,81.4,49.0,55.5,82.5,69.0,94.5,57.1,98.4,83.3,B
20120608,EWN,,,,,,,,,63.1,64.8,60.4,57.4,59.8,50.0,63.9,65.7,59.7,59.75,81.7,30.3,69.5,74.8,64.1,54.2,74.0,64.1,67.1,36.8,98.4,67.4,B
20120608,IXG,,,,,,,,,63.1,50.9,31.8,26.1,32.8,50.0,77.3,68.3,64.6,48.7,89.8,97.0,94.0,75.3,89.0,15.6,74.4,45.0,75.6,74.5,98.4,82.9,B
20120608,IYT,,,,,,,,,63.1,73.2,75.6,67.9,71.3,85.5,93.5,67.8,81.7,76.5,26.7,37.5,13.6,34.9,28.2,84.8,82.5,83.7,93.6,4.6,98.4,65.5,B
20120608,IWW,,,,,,,,,63.1,82.6,74.3,68.0,72.8,50.0,53.1,33.7,45.2,59,58.0,55.9,69.5,55.5,59.7,43.4,80.4,61.9,68.0,99.6,98.4,88.7,B
20120608,EWK,,,,,,,,,62.9,37.4,29.4,26.9,29.8,50.0,74.4,64.5,62.4,46.1,75.5,64.4,82.9,94.1,79.2,46.8,79.4,63.1,61.6,30.1,98.4,63.4,B
20120608,ADRE,,,,,,,,,62.7,50.3,56.7,53.6,53.9,50.0,48.4,64.1,54.5,54.2,90.8,88.3,28.6,73.6,70.3,53.4,73.7,63.6,67.9,31.2,90.0,63.0,B
20120608,PRF,,,,,,,,,62.6,80.8,72.0,66.7,71.1,50.0,58.3,36.6,47.8,59.45,65.0,56.5,51.4,49.7,55.7,47.1,80.9,64.0,80.2,96.4,90.0,88.9,B
20120608,RTR,,,,,,,,,62.5,75.1,43.5,54.6,55.3,50.0,29.0,55.2,45.5,50.4,95.3,93.0,85.1,91.7,91.3,54.3,43.5,48.9,38.7,69.0,52.4,53.4,B
20120608,XLU,,,,,,,,,62.5,79.4,65.8,60.5,65.9,72.4,97.8,15.4,60.1,63,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.8,97.8,19.1,0.0,39.0,B
20120608,IXP,,,,,,,,,62.4,79.6,79.1,65.8,72.6,50.0,67.3,27.0,47.2,59.9,71.6,75.9,55.2,95.7,74.6,33.9,69.8,51.9,73.6,23.0,98.4,65.0,B
20120608,PXI,,,,,,,,,62.2,48.7,59.3,59.5,57.3,50.0,49.0,72.4,57.5,57.4,84.4,48.6,51.4,13.3,49.4,93.6,63.0,78.3,72.1,38.2,90.0,66.8,B
20120608,VSS,,,,,,,,,62.0,69.3,60.5,56.2,60.1,50.0,33.4,59.2,48.2,54.15,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,76.8,50.0,97.6,74.8,B
20120608,XES,,,,,,,,,61.9,47.1,55.7,54.8,53.5,97.7,89.0,78.8,88.4,70.95,56.7,29.4,60.1,4.8,37.8,94.4,76.5,85.4,83.3,26.7,0.0,36.7,B
20120608,RYU,,,,,,,,,61.9,79.4,82.3,75.1,78.1,50.0,41.1,15.5,35.3,56.7,23.2,73.3,71.0,80.6,62.0,59.1,82.1,70.6,52.4,24.5,76.8,51.2,B
