20140102,XLK,1.87212,3.96,4.18,1.39,2.63,2.69,1.66,8.09646,65.7,68.9,80.3,76.9,76.3,76.9,88.7,29.1,63.7,70,58.7,59.8,52.0,61.8,58.0,51.4,86.1,68.8,96.2,35.8,97.0,76.3,B
20140102,OEF,2.91848,3.55,5.41,1.5,3.36,3.43,2.24,8.28761,66.9,66.4,78.3,76.4,75.0,98.1,74.8,22.8,64.8,69.9,54.8,65.8,56.5,64.8,60.5,48.6,85.0,66.8,81.4,60.9,100.0,80.8,B
20140102,INP,7.21504,6.84,7.85,5,3.53,4.26,6.1,8.41903,64.5,38.7,60.2,61.6,56.6,81.9,80.0,85.2,82.5,69.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.9,50.0,84.2,66.4,B
20140102,ONN,6.16356,4.74,6.46,5,3.73,5,6.55,0,,56.9443,62.0215,62.6483,61.31946,50,88.3258,96.3734,77.72843,69.523945,,,,,,,,,,,,,
20140102,PXQ,5.29414,5.53,5.49,1.57,4.21,6.62,3.1,8.05664,64.4,77.0,80.2,71.0,74.9,50.0,79.1,65.2,64.1,69.5,59.2,59.7,58.1,55.0,58.0,51.2,84.3,67.8,17.6,83.4,97.0,66.0,B
20140102,KNOW,6.25292,5.56,6.62,1.38,3.59,7.03,5.39,4.44867,44.0,76.2,72.5,73.6,73.8,50.0,49.0,93.7,65.0,69.4,0.0,4.0,0.0,47.2,12.8,27.6,86.2,56.9,9.5,60.3,92.5,54.1,D
20140102,GGOV,5.73247,5.17,5.45,5,3.18,7.5,4.22,0,,64.0564,69.4538,66.2749,66.78487,50,79.9872,87.1054,71.98305,69.38396,,,,,,,,,,,,,
20140102,AXID,6.19811,4.4,8.73,1.72,3.05,6.43,5,6.47566,56.7,67.1,73.6,76.8,73.9,50.0,88.7,59.1,64.8,69.35,36.9,34.5,38.1,43.8,38.3,74.2,82.8,78.5,21.4,51.5,100.0,57.6,B
20140102,VB,3.9594,4.17,7.13,1.51,3.59,3.37,2.14,6.48761,57.3,51.1,72.1,74.3,69.0,89.7,84.7,36.6,69.6,69.3,0.7,48.5,39.8,65.0,38.5,42.1,84.9,63.5,82.6,60.1,92.5,78.4,B
20140102,KFYP,7.07218,4.91,7.48,5,5.28,5,5.69,0,,77.3405,80.0201,82.3259,80.63708,50,40.0898,81.0611,57.898325,69.2677025,,,,,,,,,,,,,
20140102,IWV,3.00884,3.68,6.33,1.7,2.35,3.85,1.99,8.12035,64.5,65.2,78.8,77.4,75.4,81.9,88.7,22.2,63.0,69.2,54.5,65.0,53.7,63.2,59.1,45.1,83.0,64.1,73.0,30.5,100.0,67.8,B
20140102,EUFN,4.56559,5.6,5.63,2.1,2.68,3.49,5.36,5.10177,48.2,53.3,71.3,70.8,67.4,81.9,60.6,69.0,71.0,69.2,0.0,3.9,40.9,40.0,21.2,15.0,79.0,47.0,80.3,40.5,100.0,73.6,C
20140102,GSRA,6.92851,5.26,5.62,5,3.95,9.54,4.87,6.61504,53.1,78.4,72.7,78.7,76.9,50.0,55.9,77.2,61.3,69.1,0.0,30.6,30.6,100.0,40.3,50.0,50.0,50.0,9.2,50.0,71.5,43.6,C
20140102,XPH,3.02044,2.98,5.17,1.25,4.35,3.71,2.2,6.18496,56.0,63.3,74.5,80.3,75.2,74.5,88.7,29.4,63.0,69.1,0.6,35.5,3.4,100.0,34.9,28.4,87.5,58.0,75.9,87.5,97.0,86.8,B
20140102,DBEU,4.97247,4.79,2.57,5,6.33,5,4.17,0,,70.7253,79.8411,82.908,79.55139,50,79.0892,49.5635,58.573985,69.0626875,,,,,,,,,,,,,
20140102,SPGH,8.10252,6.27,8.5,5,3.73,5,8.09,0,,80.9872,69.7448,45.019,59.63038,50,98.2681,89.6575,78.360555,68.9954675,,,,,,,,,,,,,
20140102,SOXX,4.21644,4.74,7.16,1.62,3.53,3.05,2.51,7.91726,65.7,71.1,79.5,72.8,74.5,50.0,98.3,46.8,63.4,68.95,45.4,67.7,58.4,55.8,56.8,55.0,83.8,69.4,89.0,65.9,100.0,84.9,B
20140102,IQDY,3.94354,4.51,2.83,5,3.8,5,4.35,0,,68.0658,71.5805,81.6991,75.93686,50,93.2649,46.8771,61.886455,68.9116575,,,,,,,,,,,,,
20140102,FPX,2.98321,2.8,4.43,1.89,3.17,4.81,3.79,7.52699,60.5,70.6,80.2,80.2,78.3,50.0,93.8,39.4,59.4,68.85,36.8,64.2,65.2,41.6,52.0,37.6,81.1,59.4,53.9,44.6,89.5,62.7,B
20140102,GREK,5.04264,4.32,6.07,1.89,4.06,4.4,5.46,6.16903,52.4,87.8,75.8,70.8,75.7,28.0,93.8,68.4,61.9,68.8,40.8,40.8,0.0,58.4,35.0,4.4,81.1,42.8,62.1,58.4,76.8,65.7,C
20140102,GXC,5.69564,5.19,7.9,5,2.6,3.56,5.18,9.31903,68.9,48.5,59.2,65.7,60.3,74.5,84.7,72.9,77.0,68.65,63.4,68.2,67.0,100.0,74.7,40.4,50.0,45.2,78.9,35.1,97.0,70.3,B
20140102,CSMA,4.85862,5.22,2.3,5,4.25,6.72,4.93,8.32743,61.6,64.3,67.4,64.8,65.5,50.0,69.6,94.0,71.3,68.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.6,50.0,62.5,42.7,B
20140102,PNQI,3.93552,4.82,6.65,2.21,2.56,3.46,2.92,4.53628,46.2,69.8,79.0,63.5,69.4,50.0,93.8,61.7,67.2,68.3,0.0,1.7,0.0,58.4,15.0,38.6,77.9,58.3,80.8,33.7,97.0,70.5,C
20140102,FDTS,7.29191,5.14,5.69,5.95,4.06,8.84,6.3,4.62389,43.0,75.5,75.3,76.0,75.7,50.0,88.7,48.0,60.9,68.3,2.6,2.6,2.6,56.2,16.1,22.3,40.5,31.4,23.2,71.2,89.5,61.3,D
20140102,AMLP,2.46218,2.16,1.38,1.38,4.56,2.89,7.56,5.97389,57.3,65.5,74.6,64.2,67.6,97.5,88.7,23.3,68.9,68.25,31.4,3.9,36.4,60.7,33.1,95.0,86.2,90.6,92.3,68.2,71.5,77.4,B
20140102,XOP,5.13056,5.8,8.01,1.57,4.54,2.71,1.75,7.1885,65.0,49.4,45.0,66.3,56.5,86.6,88.7,65.6,79.9,68.2,33.2,60.7,53.5,46.0,48.4,93.3,84.3,88.8,95.9,93.2,97.0,95.4,B
20140102,FXH,3.04696,3.44,4.07,1.57,4.01,3.78,3.52,6.22478,55.0,76.9,79.5,80.1,79.3,50.0,88.7,37.1,57.1,68.2,35.8,33.9,33.9,41.6,36.3,25.0,84.3,54.7,74.4,69.7,89.5,77.9,B
20140102,DVHI,5.96111,5.51,5.32,5,3.73,5,6.39,0,,54.4594,83.1542,83.0423,77.35929,50,50,75.4869,58.920415,68.1398525,,,,,,,,,,,,,
20140102,SPY,3.30593,4.5,6.92,1.48,2.85,2.5,1.65,7.8177,64.4,64.6,77.8,76.7,74.6,69.8,88.7,30.3,61.6,68.1,52.8,64.1,52.5,56.2,56.4,47.1,85.2,66.2,100.0,42.6,97.0,79.9,B
20140102,PSCI,3.16854,3.41,5.75,1.38,3.75,4.33,1.42,7.28407,63.3,48.2,74.5,78.5,71.2,50.0,93.8,55.3,65.0,68.1,39.5,59.2,0.0,100.0,49.7,83.5,86.2,84.8,63.5,69.5,97.0,76.7,B
20140102,KBWC,5.41553,4.49,6.65,2.11,3.88,6.46,3.74,4.52035,44.3,66.3,77.2,79.7,76.2,50.0,57.0,72.5,60.0,68.1,0.0,0.0,0.0,60.0,15.0,15.0,78.9,47.0,20.8,73.3,97.0,63.7,D
20140102,PSCT,3.11671,3.78,5.96,1.45,3.49,3.9,1.14,5.37257,52.3,65.4,77.8,78.0,75.4,50.0,84.7,50.4,60.6,68,1.3,43.4,0.0,58.4,25.8,56.2,85.5,70.9,72.1,61.8,97.0,77.0,C
20140102,FXL,3.86216,4.14,4.79,1.7,3.99,4.56,3.47,7.40354,61.8,78.4,82.5,78.1,79.5,50.0,84.7,38.9,56.5,68,41.5,49.0,52.2,62.5,51.3,52.7,83.0,67.8,58.9,69.2,89.5,72.5,B
20140102,PIZ,4.8196,5.44,3.92,1.68,3.99,4.02,6.78,5.93805,54.2,64.2,72.7,74.4,71.8,50.0,88.7,56.9,64.0,67.9,2.8,0.7,31.4,97.0,33.0,32.3,83.2,57.8,69.6,76.6,97.0,81.1,C
20140102,FEP,5.68194,4.09,5.83,4.03,4.06,4.08,7.67,6.55929,56.1,69.7,78.2,74.4,74.6,50.0,88.3,48.5,61.0,67.8,3.4,68.3,33.4,58.4,40.9,40.1,59.7,49.9,68.5,71.2,89.5,76.4,B
20140102,THHY,3.38488,5.21,1.3,5,3.4,5,4.2,0,,77.3875,70.1925,81.5424,77.30645,50,93.6498,35.9973,58.193995,67.7502225,,,,,,,,,,,,,
20140102,VTWG,3.66603,4.03,7.51,1.35,3.16,3.73,1.11,5.42832,51.5,56.1,74.8,75.6,71.5,50.0,98.3,47.8,63.7,67.6,0.0,42.5,0.0,65.0,26.9,44.5,86.5,65.5,75.5,47.4,92.5,71.8,C
20140102,MMTM,3.46656,3.54,4.8,1.53,2.46,6.13,3.78,7.0969,57.8,78.8,80.6,81.8,80.8,50.0,93.8,24.6,54.3,67.55,30.6,30.6,30.6,100.0,47.9,43.1,84.7,63.9,27.5,30.8,97.0,51.8,B
20140102,ADRA,4.78914,6.29,4.93,1.92,2.97,5.39,3.93,8.63805,65.7,52.7,62.1,64.5,61.4,50.0,98.3,76.2,73.6,67.5,59.0,99.3,55.8,55.2,67.3,30.6,80.8,55.7,42.3,46.1,97.0,61.8,B
20140102,HAO,5.99107,5.69,4.99,6.4,3.88,3.97,6.83,8.88097,66.4,60.5,61.7,68.0,64.6,85.4,60.6,64.0,70.5,67.55,48.2,96.5,68.5,67.8,70.3,40.3,36.0,38.2,70.6,65.0,88.8,74.8,B
20140102,ALFA,4.92661,3.1,2.9,5,5.45,5.61,6.77,6.79027,53.5,73.0,75.2,76.8,75.5,50.0,93.8,39.6,59.5,67.5,30.9,45.6,0.0,100.0,44.1,50.0,50.0,50.0,37.9,50.0,26.5,38.1,C
20140102,PZD,5.40217,5.56,5.52,1.47,3.64,5.59,5.33,8.11239,65.2,76.6,80.8,77.8,78.5,50.0,74.8,47.4,56.5,67.5,38.0,98.8,42.6,63.5,60.7,57.9,85.3,71.6,38.3,66.2,97.0,67.1,B
20140102,FLM,7.07781,6.6,6.8,1.88,3.93,5.95,6.81,6.92566,59.8,66.4,73.4,71.7,71.2,50.0,80.0,63.6,63.8,67.5,31.4,54.0,44.4,53.5,45.8,84.0,81.2,82.6,31.0,67.3,89.5,62.6,B
20140102,VIS,4.07998,4.44,6.88,1.4,2.42,4.7,3.02,6.24867,56.2,58.7,78.5,79.9,75.2,85.7,49.0,42.5,59.6,67.4,38.8,34.8,32.9,43.2,37.4,83.8,86.0,84.9,56.0,25.2,92.5,57.9,B
20140102,TTFS,4.58896,2.82,4.13,5,4.03,4.59,7.3,5.57965,49.5,68.1,81.0,80.0,77.9,50.0,93.8,32.1,56.9,67.4,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,58.3,50.0,69.2,59.2,C
20140102,QDYN,3.87174,4.15,3.63,1.44,3.69,6.5,3.86,7.25221,58.3,54.5,71.9,81.4,73.2,50.0,80.0,57.4,61.6,67.4,61.4,4.5,34.1,100.0,50.0,47.0,85.6,66.3,20.0,46.8,76.0,47.6,B
20140102,PKW,2.14072,2.96,3.78,1.49,2.53,3.44,4.07,7.44735,60.8,76.3,81.9,80.3,79.9,72.6,65.9,27.4,54.8,67.35,35.2,69.6,56.4,49.0,52.5,31.8,85.1,58.4,81.2,32.8,97.0,70.3,B
20140102,FAD,3.88984,3.02,4.89,1.53,3.8,6.4,3.63,8.16814,63.8,72.1,80.3,78.6,77.8,50.0,93.8,32.0,56.8,67.3,57.3,96.8,56.6,35.7,61.6,43.2,84.7,64.0,22.0,63.5,89.5,58.3,B
20140102,XBI,4.85845,4.88,8.18,1.44,4.36,3.55,1.4,4.93451,49.6,86.1,79.3,70.6,76.3,32.4,93.8,53.8,58.3,67.3,0.0,3.9,38.5,41.6,21.0,24.6,85.6,55.1,79.0,87.8,97.0,87.9,C
20140102,PBE,3.72322,3.8,4.63,1.38,4.2,4.73,3.4,6.66283,57.5,68.2,73.3,73.7,72.5,50.0,93.8,46.9,62.1,67.3,33.0,34.2,3.5,100.0,42.7,26.9,86.2,56.6,55.5,82.9,97.0,78.5,B
20140102,VHT,2.35095,3.38,5.13,1.39,2.24,3.33,2.76,6.61504,55.9,54.8,72.0,77.6,71.4,84.7,80.0,26.8,63.0,67.2,40.1,40.1,41.0,47.8,42.2,25.3,86.1,55.7,83.5,19.6,92.5,65.2,B
20140102,PPA,3.21803,3.87,3.69,1.38,3.05,5.02,4.36,6.00177,55.4,62.7,79.6,80.6,76.7,50.0,84.7,41.8,57.5,67.1,40.6,42.2,4.7,50.9,34.6,77.5,86.2,81.9,49.7,48.5,97.0,65.1,B
20140102,FXR,3.71873,3.84,4.22,1.47,4.05,4.98,3.87,6.86991,60.4,57.7,78.9,80.1,75.2,50.0,84.7,46.0,59.0,67.1,39.5,47.8,46.5,48.4,45.5,81.6,85.3,83.4,50.4,71.0,89.5,70.3,B
20140102,URTH,4.17735,4.39,5.97,1.57,2.91,5.41,3.29,4.29735,44.9,74.5,74.2,70.3,72.3,50.0,88.7,50.7,61.9,67.1,2.6,2.6,2.6,45.0,13.2,44.9,84.3,64.6,41.9,47.4,100.0,63.1,D
20140102,JJT,6.50403,5.35,8.09,5,3.53,5,4.7,0,,47.1256,60.0515,63.096,58.98857,50,84.6697,91.2693,74.845165,66.9168675,,,,,,,,,,,,,
20140102,IVW,2.65423,3.62,5.9,1.56,2.74,3.03,1.78,7.93717,64.6,66.4,79.3,79.2,76.7,62.0,88.7,25.3,57.1,66.9,49.5,56.9,61.5,68.8,59.1,44.6,84.4,64.5,89.5,42.2,100.0,77.2,B
20140102,IOIL,7.22568,6.5,7.18,1.33,3.86,7,6.24,8.60619,66.2,60.5,66.1,64.9,64.4,50.0,60.6,96.4,69.4,66.9,40.0,70.0,60.0,100.0,67.5,85.8,86.7,86.2,10.0,39.8,64.0,37.9,B
20140102,IQDF,3.73575,4.65,2.19,5,3.8,5,4.35,0,,41.0141,59.8276,81.1619,66.73205,50,93.2649,61.1148,66.86965,66.80085,,,,,,,,,,,,,
20140102,FKU,5.21505,4.2,4.81,2.67,4.04,5.82,6.34,4.32522,44.3,77.5,81.3,60.7,70.2,50.0,80.0,62.2,63.3,66.75,2.6,0.0,0.0,52.8,13.9,39.5,73.3,56.4,33.6,70.8,89.5,64.6,D
20140102,VLU,4.21082,4.89,4.95,1.46,2.36,6.7,3.78,6.28053,53.4,56.8,66.0,81.4,71.9,50.0,74.8,61.6,61.5,66.7,4.2,45.9,4.2,100.0,38.5,47.0,85.4,66.2,16.0,27.8,97.0,46.9,C
20140102,XLE,3.80586,5.06,7.08,2.38,3,2.53,1.64,7.4792,64.6,60.1,68.6,69.1,67.2,73.2,74.8,51.6,66.1,66.65,38.5,58.7,60.8,56.6,53.6,90.7,76.2,83.5,99.4,46.9,97.0,81.1,B
20140102,ADRD,3.51472,5.01,3.55,1.83,2.94,5.11,3.77,5.24115,49.4,55.4,66.5,69.2,65.6,50.0,98.3,58.6,67.5,66.55,0.0,40.4,0.0,62.0,25.6,42.2,81.7,62.0,47.9,45.1,97.0,63.3,C
20140102,KBWX,6.08691,5.62,7.01,2.08,3.52,6.78,4.13,5.75487,49.9,83.9,69.7,67.3,71.3,50.0,44.5,88.1,61.7,66.5,0.0,32.9,31.9,63.5,32.1,15.0,79.2,47.1,14.5,62.5,97.0,58.0,C
20140102,TNDQ,4.24865,2.83,2.61,5,4.23,5.33,7.32,8.16814,61.8,66.6,80.0,80.8,77.7,50.0,88.7,31.4,55.1,66.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.4,50.0,63.2,52.2,B
20140102,PHO,4.19465,4.87,4.69,1.41,3.48,3.86,5.32,6.30841,57.9,52.5,77.1,73.2,70.2,74.1,60.6,52.6,62.5,66.35,37.1,45.5,36.6,37.5,39.2,74.0,85.9,80.0,72.8,61.4,97.0,77.0,B
20140102,EES,4.04868,3.58,6.81,1.43,3.4,5.11,2.42,5.26903,49.7,50.8,76.0,78.3,72.1,50.0,88.7,46.7,60.5,66.3,0.0,50.9,3.0,50.9,26.2,41.7,85.7,63.7,47.9,51.4,89.5,62.9,C
20140102,PXLV,2.83239,3.32,2.8,1.36,3,6.31,3.94,5.21726,49.2,71.3,75.2,77.0,75.3,50.0,80.0,44.9,57.2,66.25,1.6,33.4,1.6,65.9,25.6,50.8,86.4,68.6,23.9,46.9,97.0,55.9,C
20140102,HEDJ,4.44964,4.6,5.72,2.6,2.84,3.81,5.49,5.44027,50.5,56.2,70.1,69.5,67.0,50.0,88.7,60.6,65.3,66.15,2.1,32.3,41.4,38.4,28.5,47.1,74.0,60.5,73.8,34.8,89.5,66.0,C
20140102,FDN,3.81697,3.97,6.09,1.37,3.73,3.63,3.11,4.8708,48.9,71.4,81.6,80.2,78.8,35.8,80.0,48.2,53.4,66.1,2.6,2.6,30.2,50.0,21.4,40.2,86.3,63.3,77.4,61.3,89.5,76.1,C
20140102,FYC,3.56342,3.06,4.6,1.38,4.04,5.49,3.48,6.23274,54.8,42.9,72.5,76.0,68.3,50.0,84.7,59.9,63.9,66.1,4.8,47.6,1.6,100.0,38.5,40.1,86.2,63.1,40.2,70.6,89.5,66.8,C
20140102,PRFZ,4.05339,4.13,7.39,1.75,3.47,3.41,2.17,6.90973,59.5,62.9,79.1,77.9,75.3,50.0,88.7,36.4,56.9,66.1,30.7,59.4,36.2,61.6,47.0,42.9,82.5,62.7,81.9,61.1,97.0,80.0,B
20140102,XLG,4.11897,4.25,6.4,1.52,4.05,4.19,2.18,6.88186,59.4,71.9,79.2,77.8,77.0,50.0,93.8,27.0,55.1,66.05,45.2,55.9,45.2,40.7,46.7,50.5,84.8,67.6,66.2,70.3,88.8,75.1,B
20140102,IJH,3.83852,4.7,7.04,1.48,3.72,2.86,1.38,7.01726,61.1,55.2,74.6,73.3,70.0,88.5,60.6,36.5,61.9,65.95,30.6,64.3,48.8,50.5,48.5,44.2,85.2,64.7,92.8,71.7,100.0,88.2,B
20140102,FNX,4.40796,4.33,5.42,1.57,4.07,5.02,3.67,5.79469,53.2,62.9,78.3,76.6,74.4,50.0,84.7,41.9,57.6,66,1.9,51.6,41.5,37.5,33.1,46.5,84.3,65.4,49.7,71.6,89.5,70.3,C
20140102,IEFA,2.69536,4.35,4.4,1.75,2.43,3.64,2.83,4.62788,47.0,58.3,69.8,76.4,70.8,50.0,84.7,52.0,61.1,65.95,3.9,3.9,3.9,62.5,18.5,42.5,82.5,62.5,77.2,33.0,100.0,70.1,C
20140102,PSCM,3.46116,2.87,6.43,1.38,3.77,4.84,1.71,5.63938,52.9,63.6,79.8,77.0,75.1,50.0,80.0,43.3,56.6,65.85,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.3,70.1,97.0,73.5,C
20140102,TWOK,4.46448,4.95,5.37,5,3.1,5,2.77,0,,53.9758,75.4309,82.6617,74.75528,50,79.0892,44.9966,56.97557,65.865425,,,,,,,,,,,,,
20140102,IXUS,2.96727,4.7,4.13,1.81,2.65,3.96,3,4.61593,47.0,53.5,66.2,73.1,67.1,50.0,93.8,54.0,64.5,65.8,3.9,3.9,3.9,62.5,18.5,43.2,81.9,62.5,70.9,39.4,100.0,70.1,C
20140102,TDV,5.53491,2.8,4.93,5,6.33,5,5.62,0,,48.2203,62.3349,66.5435,61.61628,50,79.9872,81.3298,69.96159,65.788935,,,,,,,,,,,,,
20140102,TCHI,8.31977,6.27,7.83,5,4.23,6.81,7.31,8.11239,60.5,69.3,66.1,50.9,59.1,50.0,80.0,87.9,72.3,65.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.9,50.0,63.2,42.4,B
20140102,TRNM,4.39015,3.09,3.02,5,4.23,4.82,7.32,8.10841,61.8,60.3,76.3,74.3,72.1,50.0,93.8,38.8,59.2,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.6,50.0,63.2,55.6,B
20140102,FEZ,5.17783,5.73,6.95,2.61,3.71,2.85,4.2,7.20442,61.2,43.3,67.1,71.0,64.3,51.7,80.0,71.0,66.9,65.6,34.3,66.3,60.0,44.3,51.2,44.1,73.9,59.0,93.0,68.3,97.0,86.1,B
20140102,QQQC,4.49467,3.3,3.61,6.39,4.26,5.11,5.47,4.28938,42.5,79.5,82.6,61.9,71.6,50.0,84.7,47.6,59.6,65.6,0.0,0.0,0.0,58.4,14.6,46.5,36.1,41.3,47.9,64.4,76.8,63.0,D
20140102,GASZ,5.33328,5.86,3.37,5,3.73,5,6.56,0,,70.2552,61.9991,57.2532,61.27737,50,88.3258,73.6736,69.7835,65.530435,,,,,,,,,,,,,
20140102,FXCH,5.4344,5.21,6.33,5,3.38,5,3.98,0,,71.7058,65.4914,62.8946,65.43588,50,56.9596,88.6501,65.615415,65.5256475,,,,,,,,,,,,,
20140102,DBJP,6.18141,3.37,5.79,9.98,6.08,4.06,4.59,4.65177,37.6,63.3,74.0,70.2,70.0,30.2,80.0,75.7,61.1,65.55,35.0,0.0,0.0,41.6,19.2,0.1,0.2,0.2,68.9,42.5,0.0,37.1,D
20140102,NGE,4.38838,5.25,2.28,5,3.78,5,5.68,0,,74.7347,81.6096,81.0499,79.95477,50,40.4747,61.182,51.05611,65.50544,,,,,,,,,,,,,
20140102,PWV,2.55833,3.17,2.39,1.38,4.07,4.06,4.43,8.3354,67.1,67.9,76.5,74.2,73.7,50.0,93.8,33.4,57.3,65.5,48.0,98.5,68.9,46.6,65.5,45.4,86.2,65.8,68.8,79.1,97.0,81.6,B
20140102,VO,4.084,4.57,6.48,1.6,4.04,3.5,2.13,6.98938,60.3,56.7,71.8,74.0,69.9,67.6,84.7,34.5,61.1,65.5,53.5,48.9,39.3,52.8,48.6,44.1,84.0,64.0,80.1,73.7,92.5,82.1,B
