20130917,FLM,7.26861,6.49,6.97,5,3.35,6.27,6.74,8.65368,63.2,67.7,81.2,73.1,74.5,50.0,77.8,67.8,64.6,69.55,31.1,68.1,50.0,100.0,62.3,50.0,50.0,50.0,24.6,50.0,89.5,54.7,B
20130917,EVX,5.39908,3.79,5.97,1.62,3.96,7.23,4.88,8.71429,66.3,75.5,79.7,77.3,77.7,50.0,83.3,53.5,61.2,69.45,31.7,62.3,58.6,100.0,63.1,75.2,83.8,79.5,5.4,66.8,88.0,53.4,B
20130917,THD,5.47943,5.31,8.28,1.71,2.46,3.72,5.17,4.66234,47.4,55.5,66.6,60.0,61.1,50.0,90.6,93.4,77.4,69.25,0.0,0.0,0.0,65.9,16.5,39.7,82.9,61.3,75.6,33.7,100.0,69.8,C
20130917,EWM,2.97563,4.02,2.42,1.65,3.22,3.2,5.67,7.96104,63.7,41.2,63.6,61.8,58.2,68.6,90.6,82.0,79.9,69.05,37.7,67.6,62.6,51.2,54.8,37.6,83.5,60.6,86.1,56.6,100.0,80.9,B
20130917,EFA,4.58582,5.84,6.79,1.95,2.64,2.58,3.9,7.80519,62.9,57.1,74.7,70.2,68.9,95.5,66.0,45.6,69.2,69.05,39.3,61.5,48.7,62.5,53.0,43.0,80.5,61.7,98.4,39.3,100.0,79.2,B
20130917,GEMS,6.80512,3.38,6.89,5,5.25,7.5,5.65,0,,47.0335,63.8528,76.5208,66.82294,50,73.6067,90.499,71.25666,69.0398,,,,,,,,,,,,,
20130917,XOP,4.86322,5.11,8.03,1.49,4.37,2.72,1.71,9.03463,72.8,66.9,76.5,69.8,71.2,91.3,50.8,55.6,66.7,68.95,51.0,60.6,61.2,96.5,67.3,94.0,85.1,89.6,95.6,88.0,97.0,93.5,A
20130917,AZIA,5.06585,3.36,3.96,5,3.78,7.5,5.59,0,,37.5461,54.648,81.7157,64.76147,50,90.647,80.9296,73.01946,68.890465,,,,,,,,,,,,,
20130917,VGT,3.08532,4.27,5.75,1.38,2.15,4.14,1.5,9.06061,67.6,54.5,69.0,72.1,67.7,90.2,77.8,43.1,70.0,68.85,53.5,56.6,60.7,100.0,67.7,54.5,86.2,70.4,67.2,17.0,92.5,58.9,B
20130917,FXR,3.99737,4.05,3.75,5,3.35,5.09,3.79,6.8658,55.8,64.0,77.0,78.0,74.9,50.0,90.6,51.5,62.7,68.8,45.6,51.0,40.4,32.7,42.4,50.0,50.0,50.0,48.3,50.0,89.5,62.6,B
20130917,XRT,4.26499,4.93,6.22,1.47,4.45,3.02,1.97,6.34632,56.4,51.6,62.9,73.5,66.0,79.8,77.8,58.1,71.6,68.8,30.8,49.7,4.0,61.2,36.4,17.1,85.3,51.2,89.6,90.4,97.0,92.3,B
20130917,CSD,4.04994,3.37,4.19,1.37,4.54,3.86,5.62,6.77489,59.3,67.7,75.6,79.7,76.1,50.0,81.0,56.1,61.4,68.75,30.7,61.6,34.1,39.3,41.4,53.4,86.3,69.8,72.9,84.9,88.8,82.2,B
20130917,QTEC,3.82583,4.16,4.31,5,3.35,4.07,3.14,8.05628,61.9,71.5,82.1,79.0,78.4,50.0,88.0,43.5,59.1,68.75,49.7,62.0,60.3,52.8,56.2,50.0,50.0,50.0,68.6,50.0,89.5,69.4,B
20130917,AXID,6.27595,4.86,8.69,1.97,3.09,6.02,4.93,6.25108,55.4,79.5,66.5,81.2,76.5,50.0,57.7,74.6,60.9,68.7,38.1,4.0,31.6,67.8,35.4,73.8,80.3,77.1,29.7,52.7,100.0,60.8,B
20130917,FHK,6.69999,6.15,4.67,5,3.35,8.49,6.28,6.0303,51.3,46.7,66.7,70.8,64.8,50.0,76.7,91.5,72.5,68.65,0.0,31.6,0.0,100.0,32.9,50.0,50.0,50.0,30.2,50.0,89.5,56.6,C
20130917,PBS,3.25507,3.39,2.99,1.36,4.29,5.3,3.25,6.21645,54.5,76.3,76.4,80.2,78.3,50.0,90.6,40.6,58.9,68.6,45.2,38.3,0.0,56.8,35.1,23.1,86.4,54.7,44.0,85.8,97.0,75.6,C
20130917,EEM,5.8048,7.21,7.17,3.23,2.67,2.56,5.33,8.51948,65.6,49.3,57.2,63.0,58.5,80.8,81.0,73.3,78.3,68.4,56.2,65.7,65.2,60.7,61.9,42.5,67.7,55.1,98.9,40.2,100.0,79.7,B
20130917,GERJ,5.54677,4.77,5.52,1.51,3.67,6.67,5.72,6.96537,56.9,60.3,62.1,79.5,70.5,50.0,88.0,63.8,66.2,68.35,30.6,43.5,1.9,100.0,44.0,46.9,84.9,65.9,16.6,58.0,88.0,54.2,B
20130917,FAD,4.33039,3.34,4.36,5,3.35,6.75,3.56,7.16883,56.0,75.1,78.5,77.0,77.1,50.0,90.6,42.2,59.5,68.3,35.0,55.0,45.6,50.0,46.4,50.0,50.0,50.0,15.0,50.0,89.5,51.5,B
20130917,XSD,5.2606,5.41,7.5,1.8,4.1,4.53,2.03,6.97835,59.8,61.0,68.6,71.4,68.5,50.0,90.6,66.3,67.9,68.2,37.5,34.8,53.2,51.6,44.3,55.8,82.0,68.9,59.5,80.0,97.0,78.8,B
20130917,GGEM,6.3732,4.94,5.58,3.69,4.39,6.68,6.37,5.09957,47.8,51.0,65.3,62.4,61.0,50.0,90.6,87.1,75.2,68.1,0.0,0.0,32.4,58.4,22.7,63.8,63.1,63.5,16.4,65.5,73.8,51.9,C
20130917,ESR,6.48833,6.5,6.2,5.73,2.65,5.34,6.48,7.93506,60.8,76.1,66.0,65.8,67.9,50.0,86.5,70.7,68.2,68.05,52.8,48.0,65.0,56.2,55.5,62.4,42.7,52.6,43.3,39.4,100.0,60.9,B
20130917,TUR,7.09036,8.42,8.61,4.05,2.29,3.57,5.45,7.65801,59.7,61.9,64.8,57.2,60.4,40.1,90.6,96.9,75.1,67.75,30.4,49.0,31.1,100.0,52.6,32.7,59.5,46.1,78.7,28.8,100.0,69.2,B
20130917,EWP,6.0838,6.27,6.84,4.07,3.15,3.54,6.19,8.11688,62.9,84.7,78.8,69.3,75.2,86.1,32.4,58.5,60.3,67.75,48.0,67.1,61.5,55.0,57.9,37.6,59.3,48.5,79.3,54.5,100.0,77.9,B
20130917,EWW,5.1326,5.46,7.08,2.13,2.91,2.78,5.46,7.33766,60.5,39.7,61.2,60.3,56.4,75.6,77.8,83.7,79.1,67.75,40.2,51.0,54.5,50.0,48.9,36.2,78.7,57.5,94.4,47.3,100.0,80.5,B
20130917,IPD,4.94569,4.47,5.56,1.94,3.07,5.66,5.47,5.87879,50.5,58.7,73.4,77.2,72.4,50.0,77.8,63.3,63.0,67.7,34.7,35.5,0.0,58.4,32.1,8.5,80.6,44.5,36.9,49.2,97.0,61.0,C
20130917,VWO,5.55236,6.75,7.2,3.6,2.92,2.66,4.33,7.49351,60.3,51.3,55.4,61.9,57.9,78.0,81.0,73.8,77.4,67.65,43.2,56.2,53.5,50.0,50.8,42.3,64.0,53.1,96.8,40.2,92.5,76.5,B
20130917,PNQI,4.30304,5.25,6.49,2.44,2.51,3.82,2.86,5.06926,48.6,56.1,63.4,81.1,70.8,50.0,69.8,73.4,64.1,67.45,0.0,32.8,0.8,58.4,23.0,37.0,75.6,56.3,73.6,32.4,97.0,67.7,C
20130917,DRGS,3.49848,2.44,2.32,5,4.23,5,5.21,0,,66.391,67.6806,79.7562,73.46048,50,90.647,47.095,61.17735,67.318915,,,,,,,,,,,,,
20130917,IPN,5.59777,6.24,5.17,2.26,3.39,5.9,5.05,6.47186,56.3,53.7,63.6,74.6,67.1,50.0,81.0,73.1,67.4,67.25,33.9,33.0,32.2,58.4,39.4,71.5,77.4,74.5,32.0,58.6,97.0,62.5,B
20130917,AXIT,6.14749,4.56,7.88,1.95,2.71,7.13,5.57,7.1039,57.3,68.4,81.9,68.0,72.2,50.0,66.0,71.0,62.1,67.15,54.0,36.9,50.0,46.5,46.8,54.3,80.5,67.4,7.4,41.3,100.0,49.6,B
20130917,SIVR,4.77398,3.97,7.03,5,4.08,5,0.99,0,,29.0636,55.0581,38.8927,41.7765,89.1986,90.647,96.2406,92.09782,66.93716,,,,,,,,,,,,,
20130917,XLI,3.00045,4.56,4.85,1.4,3.1,2.63,2.16,6.39827,59.0,72.6,81.4,78.0,77.9,54.7,66.0,48.5,55.9,66.9,56.4,2.5,32.6,64.1,38.9,83.9,86.0,84.9,97.5,50.0,97.0,81.5,B
20130917,SPY,3.33697,4.03,6.92,1.47,2.84,2.5,1.64,8.05628,64.6,71.0,75.8,74.8,74.4,75.3,90.6,16.5,59.3,66.85,55.5,65.2,53.6,58.4,58.1,47.4,85.3,66.4,100.0,42.2,97.0,79.7,B
20130917,PSCI,3.22705,3.33,5.33,1.38,3.7,4.53,1.37,7.64935,64.0,59.3,74.8,77.2,72.9,50.0,81.0,54.2,60.8,66.85,43.9,68.2,1.4,100.0,53.4,83.6,86.2,84.9,59.4,67.9,97.0,74.8,B
20130917,ADRA,4.28006,4.78,4.65,1.74,2.95,5.87,3.88,8.44156,63.3,70.4,75.6,68.7,71.1,50.0,90.6,50.9,62.5,66.8,54.9,95.5,44.5,55.5,62.6,31.0,82.6,56.8,32.6,45.5,97.0,58.4,B
20130917,EFNL,4.91662,3.73,7.26,1.62,2.78,5.43,4.76,5.41126,50.8,75.8,83.0,79.2,79.7,50.0,50.0,61.2,53.9,66.8,0.0,48.1,0.0,62.5,27.6,52.5,83.8,68.2,41.5,43.4,100.0,61.6,C
20130917,GRID,5.73849,5.42,4.71,5,3.35,6.02,6.08,9.12554,65.6,69.8,74.1,69.0,70.7,50.0,69.8,69.8,62.9,66.8,40.5,95.2,46.5,100.0,70.5,50.0,50.0,50.0,29.6,50.0,89.5,56.4,B
20130917,VGEM,6.91571,4.59,7.65,3.89,4.48,5.95,6.38,8.28571,61.5,74.0,76.2,64.7,70.0,50.0,73.9,67.9,63.4,66.7,30.6,51.0,62.0,100.0,60.9,32.3,61.1,46.7,31.1,68.2,73.8,57.7,B
20130917,PBE,4.41075,4.64,4.77,1.38,4.22,5.22,3.34,7.42857,60.2,58.5,78.3,64.3,67.3,50.0,77.8,71.7,65.9,66.6,36.2,35.1,33.0,100.0,51.1,26.1,86.2,56.2,45.7,83.6,97.0,75.4,B
20130917,XLP,1.68855,3.24,2.63,1.38,3.02,2.66,2.52,7.26407,62.4,78.1,72.7,69.5,72.2,95.1,69.8,19.3,61.0,66.6,49.1,36.3,49.1,62.2,49.2,74.8,86.2,80.5,96.9,47.6,97.0,80.5,B
20130917,IJR,3.64371,4.07,6.94,1.43,3.43,3.08,1.3,6.31602,56.7,66.8,70.8,77.2,73.2,50.9,88.0,44.9,59.9,66.55,0.0,55.6,44.7,52.8,38.3,42.4,85.7,64.1,88.5,62.9,100.0,83.8,B
20130917,WMCR,3.61535,3.45,2.82,1.44,3.5,5.5,5.76,7.75758,60.7,68.2,71.9,79.9,75.2,50.0,73.9,51.9,57.8,66.5,47.0,66.8,43.6,62.5,55.0,35.0,85.6,60.3,40.0,53.6,88.8,60.8,B
20130917,VXF,3.58839,3.96,6.16,1.56,3.16,3.82,2.01,6.66667,57.0,65.9,75.1,78.0,74.7,50.0,90.6,38.3,58.1,66.4,37.3,54.5,41.1,36.9,42.5,41.7,84.4,63.0,73.7,47.3,92.5,71.2,B
20130917,VGK,4.89917,5.68,7.13,2.47,2.83,2.81,4.09,7.05195,58.9,70.8,77.5,70.7,72.8,55.1,88.0,40.8,59.9,66.35,35.0,59.5,51.9,41.6,47.0,46.4,75.3,60.9,93.9,37.3,92.5,74.6,B
20130917,MDY,4.5143,5.17,7.69,1.52,3.76,2.81,1.59,7.63203,63.1,66.9,70.2,72.8,70.8,84.3,57.7,42.6,61.7,66.25,36.8,63.2,46.4,68.7,53.8,44.1,84.8,64.4,93.8,69.7,97.0,86.8,B
20130917,DVYA,4.89937,5.24,4.97,1.68,3.95,5.05,4.45,5.14286,50.2,63.6,75.6,65.4,68.1,50.0,90.6,56.5,64.5,66.3,0.0,0.0,0.0,100.0,25.0,38.0,83.2,60.6,49.0,78.6,100.0,75.8,C
20130917,IGV,3.93364,4.26,6.59,1.37,2.85,4.65,1.96,7.75325,62.4,70.4,79.3,75.2,75.4,50.0,90.6,35.3,57.1,66.25,59.6,58.6,47.6,55.0,55.2,54.7,86.3,70.5,57.0,45.5,100.0,67.5,B
20130917,IJT,4.06361,4.24,6.95,1.4,3.3,4.46,1.47,6.55411,56.6,66.7,72.7,78.3,74.3,50.2,77.8,49.1,58.1,66.2,1.4,53.5,50.9,59.6,41.4,39.8,86.0,62.9,60.8,59.0,100.0,73.3,B
20130917,WDIV,4.66818,5.07,4.6,5,3.1,5,4.03,0,,74.2994,65.9831,83.0371,76.17336,50,90.647,32.7409,56.153415,66.1633875,,,,,,,,,,,,,
20130917,IBB,3.75246,4.44,7.75,1.55,2.28,2.68,1.98,5.67965,52.0,84.3,81.6,64.0,73.3,69.7,50.8,54.5,58.7,66,33.5,42.4,0.0,50.0,31.5,25.0,84.5,54.7,96.4,28.5,100.0,75.0,C
20130917,HECO,4.91558,2.89,2.57,5,5.03,6.61,6.81,6.15584,49.8,86.9,79.3,81.3,81.8,50.0,83.6,21.9,50.2,66,0.0,48.1,0.0,100.0,37.0,50.0,50.0,50.0,17.9,50.0,39.2,35.7,C
20130917,EPOL,6.67421,8.14,6.56,3.82,2.9,3.76,6.36,5.80952,52.1,46.7,61.8,64.3,60.0,50.0,77.6,89.2,72.0,66,33.8,3.1,45.0,50.0,33.0,40.4,61.8,51.1,74.9,47.1,100.0,74.0,C
20130917,VBK,4.00275,4.19,7.55,1.38,3.55,3.54,0.97,5.94372,54.3,68.1,78.6,78.9,76.6,50.0,73.9,44.8,55.3,65.95,4.5,48.0,49.2,36.8,34.6,41.5,86.2,63.9,79.3,59.1,92.5,77.0,C
20130917,CARZ,5.76912,5.19,6.36,5,3.35,4.35,5.73,5.97403,52.1,55.8,71.9,78.8,72.2,50.0,66.0,64.3,59.8,66,0.0,39.6,0.0,100.0,34.9,50.0,50.0,50.0,63.0,50.0,89.5,67.5,C
20130917,XAR,4.73794,3.63,6.31,1.38,3.74,6.01,3.73,6.22511,56.6,78.1,82.8,64.8,72.9,50.0,69.8,59.0,59.1,66,0.0,51.1,0.0,100.0,37.8,84.8,86.2,85.5,29.9,69.3,97.0,65.4,B
20130917,IWP,3.24811,3.9,5.98,1.6,3.19,3.42,1.4,6.62771,57.7,72.5,79.9,78.3,77.6,50.0,90.6,27.5,54.3,65.95,50.4,61.0,4.0,54.6,42.5,44.4,84.0,64.2,81.7,55.6,100.0,79.1,B
20130917,PSCM,3.85644,3.78,5.66,1.38,3.83,5.31,1.66,5.80087,53.3,48.8,64.6,71.8,65.0,50.0,81.0,71.6,66.8,65.9,0.0,68.0,1.4,62.5,33.0,47.2,86.2,66.8,43.8,71.8,97.0,70.9,C
20130917,URTH,4.82999,5.24,5.76,1.66,2.91,6.37,3.23,4.02597,43.5,54.5,62.4,67.8,63.5,50.0,90.6,67.4,68.3,65.9,0.0,0.0,0.0,50.0,12.5,45.1,83.4,64.3,22.6,47.4,100.0,56.7,D
20130917,RGI,5.13058,3.87,6.34,1.35,4.93,5.44,3.64,5.4632,54.0,74.2,81.2,78.4,78.4,50.0,69.8,42.1,53.2,65.8,45.1,3.0,31.1,37.5,29.2,82.8,86.5,84.7,41.2,96.7,88.8,75.6,C
20130917,VLU,4.66571,4.74,5.13,5,3.1,5,3.73,0,,89.0704,82.2397,65.6869,75.32944,50,90.647,31.3739,55.674965,65.5022025,,,,,,,,,,,,,
20130917,PZD,5.32867,5.36,5.06,1.81,3.65,5.99,5.24,8.04329,63.7,54.8,75.9,75.5,71.5,50.0,90.6,42.2,59.5,65.5,40.5,46.6,50.3,100.0,59.3,65.2,81.9,73.5,30.2,66.4,97.0,64.5,B
20130917,DIM,5.88193,5.86,6.66,1.65,3.7,5.01,5.21,8.03463,62.9,70.6,80.9,71.7,74.3,50.0,69.8,52.1,56.7,65.5,34.8,59.3,47.4,95.5,59.2,44.9,83.5,64.2,49.8,60.4,89.5,66.6,B
20130917,EXT,3.2506,3.13,4.63,1.38,2.5,6.55,2.61,6.75758,55.1,85.7,76.4,77.6,78.9,50.0,69.8,38.7,52.0,65.45,35.1,54.1,37.6,51.0,44.5,47.5,86.2,66.9,19.0,24.4,89.5,44.3,B
20130917,FXL,4.17133,4.46,4.21,5,3.35,4.84,3.4,7.38095,58.3,60.0,78.0,77.3,74.0,50.0,69.8,52.3,56.7,65.35,39.6,52.4,48.4,66.7,51.8,50.0,50.0,50.0,53.2,50.0,89.5,64.2,B
20130917,MSXX,6.68869,3.44,6.53,5,5.25,7.5,5.65,0,,47.8606,82.6954,50.7861,59.77379,50,68.2255,94.3267,70.981995,65.3778925,,,,,,,,,,,,,
20130917,TLTE,,,,,,,,,,50.0889,52.4037,72.2146,61.84619,50,90.647,68.9679,68.832865,65.3395275,,,,,,,,,,,,,
20130917,ECON,5.56818,5.91,4.95,3.94,4.37,3.8,5.54,6.5974,55.9,67.4,77.5,66.3,69.9,50.0,57.3,74.4,60.7,65.3,32.4,30.9,45.6,62.5,42.8,49.8,60.6,55.2,74.0,64.9,73.8,70.9,B
20130917,VPL,4.16641,4.46,6.5,1.2,2.82,3.31,4.19,7.02165,58.7,52.9,73.0,68.0,66.5,50.0,81.0,63.8,64.1,65.3,50.0,53.4,50.0,37.5,47.7,39.0,88.0,63.5,83.9,37.0,92.5,71.1,B
20130917,PSCT,3.10732,3.75,5.36,1.38,3.47,4.01,1.1,6.09957,55.6,66.3,73.7,78.9,74.8,50.0,66.0,52.6,55.7,65.25,1.4,54.8,37.1,55.0,37.1,56.1,86.2,71.2,69.9,61.2,97.0,76.0,B
20130917,SKYY,4.72463,5.06,4.44,5,3.35,4.03,5.11,6.06926,52.7,60.9,79.0,61.7,66.7,50.0,77.8,65.3,63.7,65.2,0.0,43.2,45.5,58.4,36.8,50.0,50.0,50.0,69.4,50.0,89.5,69.6,C
20130917,PDN,4.55759,5.14,4.05,1.66,3.68,5.65,4.49,6.91775,57.9,43.3,55.4,72.6,61.6,50.0,77.8,79.3,68.6,65.1,31.4,61.2,35.0,59.1,46.7,46.5,83.4,65.0,37.1,67.3,97.0,67.2,B
20130917,PSL,3.72566,2.82,3.08,1.74,4.29,6.78,4.12,6.78788,58.6,77.5,72.1,76.9,75.6,50.0,84.4,33.6,54.6,65.1,33.6,53.4,34.2,59.6,45.2,75.1,82.6,78.9,14.5,85.8,97.0,65.8,B
20130917,BARL,6.37126,3.5,7.15,5,5.03,5,6.24,0,,47.9084,79.0727,65.5502,66.07859,50,90.647,54.8872,63.90462,64.991605,,,,,,,,,,,,,
20130917,FXD,3.70196,3.5,3.57,5,3.35,4.81,4.02,5.34199,48.9,72.4,79.5,79.3,78.0,50.0,81.0,29.2,52.0,65,31.6,47.0,0.0,35.7,28.6,50.0,50.0,50.0,53.8,50.0,89.5,64.4,C
20130917,ITA,4.76285,4.22,6.79,5,3,5,2.54,0,,77.0882,66.1654,64.6161,67.57531,50,90.647,50.3759,62.325665,64.9504875,,,,,,,,,,,,,
20130917,FXH,3.34069,3.08,3.91,5,3.35,4.11,3.44,6.0303,52.5,77.9,82.0,80.6,80.5,50.0,77.8,24.5,49.4,64.95,33.6,35.6,35.6,41.6,36.6,50.0,50.0,50.0,67.8,50.0,89.5,69.1,C
20130917,EWN,3.29349,3.91,4.31,1.85,2.39,3.59,4.94,8.91775,67.6,74.6,79.0,76.8,77.1,50.0,65.6,44.3,52.7,64.9,59.5,70.0,98.1,52.5,70.0,51.6,81.5,66.6,78.2,31.8,100.0,70.0,B
20130917,FYX,4.51615,4.03,5.13,5,3.35,5.32,3.51,5.45887,49.1,64.9,68.4,75.4,71.2,50.0,73.9,53.9,58.5,64.85,0.0,62.4,4.7,53.5,30.1,50.0,50.0,50.0,43.6,50.0,89.5,61.0,C
20130917,VXUS,5.1627,6.57,6.25,2.35,2.9,3.1,4.75,7.51948,60.8,58.3,77.6,68.2,69.0,50.0,84.4,51.0,60.7,64.85,41.1,59.5,56.5,58.4,53.9,42.4,76.5,59.5,88.0,39.6,92.5,73.4,B
20130917,IDHQ,4.65396,4.92,3.12,1.92,3.95,6.11,5.59,5.05195,49.3,68.9,78.9,69.2,72.1,50.0,90.6,37.0,57.6,64.85,0.0,38.4,0.0,63.2,25.4,49.8,80.8,65.3,27.9,75.4,97.0,66.7,C
20130917,IOIL,6.15525,5.81,5.16,1.5,3.9,7.19,6.2,8.20779,63.2,47.7,74.7,56.4,60.1,50.0,84.4,75.7,69.3,64.7,38.5,65.4,44.2,100.0,62.0,90.2,85.0,87.6,6.2,40.9,64.0,37.0,B
20130917,RFG,4.84074,5.2,7.33,1.4,4.13,4.36,1.31,8.34632,65.0,68.6,74.1,72.9,72.4,50.0,66.0,56.4,57.0,64.7,41.1,61.6,56.1,95.7,63.6,38.6,86.0,62.3,62.9,72.5,88.8,74.7,B
20130917,PEJ,3.5707,3.57,3.33,1.36,4.29,5.56,3.44,5.37229,49.5,76.1,79.6,80.4,79.3,50.0,61.8,40.0,50.0,64.65,68.3,3.4,0.0,45.5,29.3,4.9,86.4,45.6,38.8,85.7,97.0,73.8,C
20130917,EWG,3.70579,4.33,5.14,1.45,2.76,2.75,5.17,6.98268,59.2,66.3,77.8,71.0,72.1,97.2,9.0,58.6,57.2,64.65,48.1,32.8,50.4,60.3,47.9,38.6,85.5,62.0,95.0,42.9,100.0,79.3,B
20130917,SCHF,3.84023,5.34,4.35,1.59,3.38,3.65,3.45,5.48485,51.2,67.3,77.2,71.3,72.3,50.0,77.8,46.2,57.0,64.65,0.0,56.5,1.1,65.0,30.6,44.4,84.1,64.3,77.1,41.9,80.5,66.5,C
20130917,WOOD,5.73471,6.25,6.57,1.7,3.72,3.82,5.33,5.12554,50.7,54.6,79.6,70.8,70.2,50.0,69.8,58.8,59.0,64.6,0.0,45.9,0.0,60.0,26.5,39.1,83.0,61.0,73.7,71.6,100.0,81.8,C
20130917,ONN,4.719,4.5,2.99,5,3.73,5,6.57,0,,44.8052,61.5516,68.2502,61.55162,50,65.7912,86.6712,67.57228,64.56195,,,,,,,,,,,,,
20130917,TZY,4.2913,3.9,5.79,5,3,5,2.7,0,,62.8571,75.3589,74.7437,72.55094,50,80.9737,41.9686,56.48112,64.51603,,,,,,,,,,,,,
20130917,EAPS,6.89454,6.24,4.96,5,5.35,6.31,5.63,6.81818,52.7,49.0,70.4,69.5,65.7,50.0,77.8,64.0,63.2,64.45,36.6,51.6,30.0,66.7,46.2,50.0,50.0,50.0,23.9,50.0,29.5,34.5,C
20130917,FUE,5.5485,3.31,5.29,5,4.15,5,7.46,0,,38.3117,59.4099,60.0251,55.49786,50,72.3895,96.7874,73.09244,64.29515,,,,,,,,,,,,,
20130917,FEZ,4.9775,5.22,6.67,2.67,3.73,2.97,4.15,8.58009,66.8,64.1,77.2,70.1,71.0,56.8,69.8,47.9,57.6,64.3,41.0,69.3,59.9,96.5,66.7,43.9,73.3,58.6,90.7,69.0,97.0,85.6,B
20130917,MTUM,3.92598,4.92,3.73,5,3,5,2.87,0,,88.1681,78.9132,82.6954,82.65528,50,79.5644,12.9187,45.890865,64.2730725,,,,,,,,,,,,,
20130917,ACIM,4.81814,4.69,5.31,1.94,3.55,6.61,3.37,4.96537,47.9,63.2,64.6,77.8,70.9,50.0,80.2,45.9,57.6,64.25,0.0,0.0,0.0,100.0,25.0,44.0,80.6,62.3,17.9,63.4,97.0,59.4,C
20130917,SIZE,3.98112,5.01,3.77,5,3,5,2.88,0,,77.3206,76.7259,82.8549,79.90934,50,63.6771,33.6295,48.373455,64.1413975,,,,,,,,,,,,,
20130917,XLY,2.35659,3.39,4.8,1.48,2.98,2.59,1.69,5.57143,51.1,82.4,77.7,78.9,79.3,92.0,28.7,23.3,49.0,64.15,38.1,30.9,0.0,59.5,32.1,5.8,85.2,45.5,98.3,46.4,97.0,80.6,C
