20130806,BARL,7.03167,3.78,8.07,5,5.8,5,6.23,0,,85.4602,83.0796,82.2953,83.16357,50,89.3291,88.5813,75.302185,79.2328775,,,,,,,,,,,,,
20130806,EWW,4.84308,5.5,6.95,2.13,2.72,2.75,5.45,7.08533,64.9,81.8,73.8,64.2,70.6,77.7,81.3,85.3,81.4,76,48.9,48.3,61.4,50.0,52.1,38.1,78.7,58.4,95.1,39.7,98.0,77.6,B
20130806,XBI,5.1404,6.05,8.01,1.4,4.15,3.8,1.3,6.90569,64.5,55.9,75.1,77.1,72.2,91.6,56.0,87.3,79.4,75.8,32.6,45.1,68.4,55.0,50.3,24.9,86.0,55.5,74.1,82.6,98.0,84.9,B
20130806,IJR,3.50289,4.27,6.81,1.42,3.51,3.11,1.28,6.88323,65.0,66.2,76.7,77.9,75.2,93.2,86.1,48.6,75.5,75.35,38.6,61.4,50.0,51.9,50.5,42.3,85.8,64.0,87.9,63.3,98.0,83.0,B
20130806,IQDY,5.11863,5,3.43,5,4.1,7.5,4.25,0,,76.4083,81.6263,82.9873,81.2632,50,89.3291,64.9827,67.042675,74.1529375,,,,,,,,,,,,,
20130806,GREK,7.04965,6.37,6.98,5.02,5.03,4.82,5.39,3.52395,44.7,82.8,78.3,65.0,72.5,50.0,86.1,91.1,75.2,73.85,0.0,0.0,0.0,58.4,14.6,26.4,49.8,38.1,53.6,60.8,50.0,54.8,D
20130806,EPOL,6.89131,8.2,7.09,3.8,2.97,4.06,6.34,5.18563,55.0,79.7,78.0,65.9,72.3,50.0,89.3,88.2,75.2,73.75,34.0,3.4,45.5,50.0,33.2,39.5,62.0,50.8,68.9,47.1,98.0,71.3,C
20130806,PNQI,4.4113,5.43,6.67,2.38,2.76,4.07,2.85,5.09132,54.4,74.2,66.0,80.9,75.1,50.0,86.1,78.2,70.7,72.9,0.9,41.6,31.1,58.4,33.0,37.4,76.2,56.8,68.6,32.8,90.0,63.8,C
20130806,EMDR,8.09804,5,9.35,5,4.8,7.5,5.48,0,,43.0104,63.5871,81.7186,68.53751,50,89.3291,90.0346,75.81084,72.174175,,,,,,,,,,,,,
20130806,EWT,3.08315,4.97,2.79,1.13,2.76,2.99,6.08,7.3009,66.1,37.5,58.4,63.2,56.6,93.6,89.3,76.6,86.4,71.5,49.0,69.4,63.3,54.1,59.0,36.6,88.7,62.6,90.3,40.8,98.0,76.4,B
20130806,VLU,4.74701,5,5.58,5,3.07,5,3.69,0,,72.9896,80.9573,82.6413,80.20576,50,89.3291,52.1107,62.537475,71.3716175,,,,,,,,,,,,,
20130806,GURU,4.84961,5.12,2.14,2.49,6.04,4.96,5.88,7.57485,65.7,73.2,79.4,81.1,79.0,50.0,89.3,53.7,63.1,71.05,41.6,66.7,41.6,100.0,62.5,43.3,75.1,59.2,50.9,91.3,50.0,64.1,B
20130806,CHOC,5.7936,3.94,7.96,5,4.17,5,3.97,0,,86.9689,79.8962,65.9631,74.34419,50,68.0511,84.2907,67.417075,70.8806325,,,,,,,,,,,,,
20130806,PSCT,3.4366,5.15,5.06,1.38,3.73,4.08,1.07,5.51796,58.7,77.7,79.9,77.6,78.3,50.0,89.3,52.8,62.8,70.55,2.8,61.1,41.6,55.0,40.1,56.1,86.2,71.2,68.5,61.8,90.0,73.4,B
20130806,KBWI,6.27558,5.33,8.23,1.99,4.28,5.98,3.64,5.02395,53.4,70.9,78.9,81.2,78.5,50.0,79.9,59.9,62.4,70.45,41.6,57.1,2.4,37.5,34.7,15.0,80.1,47.5,30.4,78.5,90.0,66.3,C
20130806,PBS,3.20961,4.03,2.62,1.36,4.44,5.34,3.23,5.36976,56.1,65.7,74.7,80.3,75.7,50.0,89.3,59.5,65.1,70.4,57.2,40.6,2.1,54.5,38.6,18.7,86.4,52.5,43.3,83.3,90.0,72.2,B
20130806,RXI,4.29121,5.14,5.99,1.61,3.01,3.79,4.15,5.65719,56.7,80.6,81.6,79.5,80.3,50.0,89.3,45.1,60.1,70.2,40.9,34.8,31.7,60.7,42.0,6.2,83.9,45.0,74.2,48.2,98.0,73.5,B
20130806,TDN,5.84205,3.74,5.87,5,5.37,5,5.79,0,,49.0381,62.2491,66.6782,61.82145,50,89.3291,97.2318,78.32986,70.075655,,,,,,,,,,,,,
20130806,DRGS,4.55698,3.79,3.07,5,5.3,5,5.2,0,,88.436,82.3414,81.2341,83.00667,50,79.9361,44.6367,57.103675,70.0551725,,,,,,,,,,,,,
20130806,IEFA,4.00937,5,4.34,5,3.07,5,2.78,0,,81.6125,77.0358,81.3956,80.13104,50,89.3291,44.2215,59.776255,69.9536475,,,,,,,,,,,,,
20130806,IPD,4.75843,4.53,5.22,2.84,3.05,5.61,5.46,5.17216,52.9,83.3,80.6,76.6,79.2,50.0,69.3,63.7,60.6,69.9,43.9,45.5,0.0,58.4,36.9,8.7,71.6,40.1,37.8,49.4,98.0,61.7,C
20130806,DFJ,4.49494,4.4,5.93,0.9,4.08,3.83,4.81,7.97455,69.5,80.1,68.5,67.2,70.2,50.0,86.1,74.5,69.4,69.8,62.2,66.8,43.8,100.0,68.2,46.7,91.0,68.9,73.5,65.3,83.0,73.9,B
20130806,FXI,5.62549,5.89,6.95,3.85,3.56,2.7,5.71,9.17365,73.9,54.9,65.5,60.0,60.6,74.1,89.3,74.7,78.9,69.75,68.2,99.4,97.1,61.6,81.6,33.2,61.5,47.3,96.0,64.9,98.0,86.3,A
20130806,DWAS,4.20721,5.31,3.78,1.41,4.1,4,5.15,4.34581,52.8,69.3,78.6,81.4,78.2,50.0,75.5,59.2,60.8,69.5,0.0,45.9,4.2,62.5,28.1,34.1,85.9,60.0,70.1,72.9,90.0,77.7,C
20130806,GVT,7.63919,4.64,6.13,1.37,6.97,7.28,7.92,6.77994,60.1,88.4,82.7,65.1,75.0,50.0,81.3,62.7,63.8,69.4,38.5,99.0,38.5,45.0,55.3,49.5,86.3,67.9,4.5,83.0,14.0,33.8,B
20130806,FXD,3.77968,4.15,3.27,1.7,4.72,4.9,4.06,5.06437,53.5,70.5,79.2,79.0,77.4,50.0,89.3,48.2,61.2,69.3,40.5,68.2,0.7,35.7,36.3,13.5,83.0,48.3,52.0,71.6,70.0,64.5,C
20130806,XHB,3.82395,5.32,5.68,1.47,4.23,2.77,1.85,5.77395,60.1,47.3,43.4,66.4,55.6,78.9,81.3,87.9,82.8,69.2,45.7,96.7,3.3,31.4,44.3,23.6,85.3,54.5,94.7,84.9,98.0,92.5,B
20130806,XHE,4.26152,4.7,6.08,1.5,3.94,5.33,1.67,6.08832,59.6,78.3,79.5,78.2,78.6,50.0,77.6,53.8,59.6,69.1,38.8,59.5,31.9,61.4,47.9,24.9,85.0,54.9,43.4,76.3,98.0,72.6,B
20130806,IWC,4.44265,4.5,6.43,1.44,3.42,4.52,3.74,6.84281,63.6,61.4,74.9,79.2,74.4,50.0,89.3,55.8,63.8,69.1,31.5,98.1,32.5,62.9,56.3,37.9,85.6,61.8,59.6,60.7,98.0,72.8,B
20130806,IYT,5.38447,6.42,7.65,1.38,3.74,3.36,3.28,5.39222,60.6,54.8,67.4,71.5,66.9,94.0,42.7,72.4,71.0,68.95,61.2,42.6,0.0,57.5,40.3,83.8,86.2,85.0,82.9,70.1,98.0,83.7,B
20130806,PSCD,3.50767,4.96,4.85,1.62,3.75,4.51,1.34,6.78443,61.4,65.1,72.4,77.7,73.6,50.0,89.3,56.7,64.1,68.85,51.4,61.1,48.6,62.5,55.9,5.0,83.8,44.4,59.8,62.5,90.0,70.8,B
20130806,PEX,5.89798,3.37,6.87,5,3.73,5,7.5,0,,77.1972,74.4983,82.203,78.89043,50,50,75.2249,58.828715,68.8595725,,,,,,,,,,,,,
20130806,XRT,4.11645,4.76,6.31,1.47,4.54,3.21,1.92,6.1512,61.4,56.3,74.8,79.3,73.4,90.8,46.1,53.2,64.2,68.8,44.8,55.2,34.3,61.2,48.9,16.5,85.3,50.9,85.8,94.1,98.0,92.6,B
20130806,VPL,3.85135,4.75,6.16,0.95,2.64,3.3,4.2,6.4521,62.2,77.1,68.0,66.8,69.2,50.0,89.3,68.7,68.3,68.75,56.0,59.8,56.0,37.5,52.3,39.4,90.5,65.0,84.0,37.3,98.0,73.1,B
20130806,VTWG,3.95874,4.91,7.32,1.4,2.92,4.21,1.06,6.92814,64.2,70.2,79.6,79.6,77.7,50.0,81.3,51.1,59.8,68.75,50.0,44.5,36.1,100.0,57.6,46.3,86.0,66.1,65.8,45.5,98.0,69.8,B
20130806,VCR,3.0981,3.97,5.95,1.48,2.29,4.07,2.35,5.80539,56.6,73.4,80.4,80.5,79.0,50.0,89.3,40.6,58.5,68.75,46.9,63.5,0.0,70.0,45.1,6.1,85.2,45.6,68.7,26.8,98.0,64.5,B
20130806,FWDI,6.98334,5.18,5.46,5,4.8,6.99,7.38,6.5015,57.2,82.3,77.5,70.1,74.7,50.0,86.1,55.4,62.7,68.7,30.8,50.0,30.8,100.0,52.9,50.0,50.0,50.0,10.3,50.0,46.0,35.4,B
20130806,MMTM,4.62282,5,5.27,5,3.07,5,3.68,0,,71.7301,82.4798,82.8489,80.51441,50,75.4633,47.8893,56.900245,68.7073275,,,,,,,,,,,,,
20130806,EWUS,5.21466,5.56,4.58,2.63,3.38,6.83,4.99,3.23653,45.6,84.7,81.9,79.5,81.3,50.0,50.0,66.7,55.8,68.55,0.0,0.0,4.2,62.5,16.7,42.7,73.7,58.2,13.5,59.4,98.0,57.0,C
20130806,IAK,3.92238,4.79,5.3,1.73,2.63,5.26,3.36,6.66317,60.3,53.9,70.0,77.9,70.7,50.0,89.3,62.9,66.3,68.5,47.4,55.0,66.4,50.9,54.9,14.9,82.7,48.8,44.9,37.0,98.0,60.0,B
20130806,RWJ,4.08498,3.78,5.01,1.4,4.67,5.68,2.6,6.03443,57.7,63.5,75.8,78.7,74.8,50.0,89.3,51.2,62.2,68.5,32.7,58.9,34.2,65.9,47.9,45.5,86.0,65.7,36.4,50.1,50.0,45.5,B
20130806,FJP,6.13524,4.92,5.69,1.33,4.74,5.51,7.66,6.21407,60.0,82.2,70.8,55.4,65.4,50.0,86.1,80.1,71.4,68.4,34.6,63.5,1.9,100.0,50.0,45.3,86.7,66.0,39.8,72.2,70.0,60.7,B
20130806,RYJ,4.07804,3.42,3.57,1.58,5.44,5.89,3.83,6.50599,61.2,66.9,78.7,79.8,76.9,50.0,89.3,44.2,59.8,68.35,41.6,58.4,54.8,58.4,53.3,33.1,84.2,58.7,32.2,96.1,73.0,67.1,B
20130806,EGPT,8.33417,7.35,7.84,5.91,4.11,5.07,8.11,9.04341,70.5,84.2,75.8,62.8,71.0,50.0,56.0,89.3,65.6,68.3,63.5,65.6,97.2,100.0,81.6,33.7,40.9,37.3,48.6,70.2,87.0,68.6,A
20130806,EAPS,6.78449,6.5,4.52,5,5.7,6.07,5.62,6.21407,55.6,76.7,71.1,68.4,70.9,50.0,89.3,61.1,65.7,68.3,45.7,61.2,35.4,58.4,50.1,50.0,50.0,50.0,28.6,50.0,19.0,32.5,B
20130806,EZA,6.30767,6.38,7.88,4.83,2.99,3.95,5.25,6.53293,60.2,49.8,64.7,60.4,59.6,88.4,64.9,75.6,76.9,68.25,55.1,55.6,67.3,36.8,53.7,31.7,51.7,41.7,71.1,47.8,98.0,72.3,B
20130806,USO,5.76719,5.42,6.67,5,4.07,5,3.72,0,,54.1938,51.7416,69.1003,60.91139,74.9004,79.9361,72.1799,75.458935,68.1851625,,,,,,,,,,,,,
20130806,IJH,4.09068,5.26,7.08,1.49,3.74,2.93,1.39,7.02695,66.1,59.1,73.1,74.3,70.9,57.4,89.3,52.9,65.4,68.15,55.5,67.7,56.2,57.8,59.3,43.9,85.1,64.5,91.4,70.1,98.0,86.5,B
