20161118,EWD,4.72,6.38,4.38,2.90,3.25,3.24,5.47,6.53911,57.4,58.8,64.5,58.0,60.1,50.0,53.9,58.5,54.2,57.15,2.7,62.2,54.1,95.7,53.7,29.3,71.0,50.1,85.1,56.8,99.3,80.4,B
20161118,EWG,3.68,5.80,3.79,1.73,2.76,2.82,5.07,7.05231,60.6,38.9,57.6,59.1,54.6,61.2,77.2,36.2,57.2,55.9,53.5,69.3,56.0,65.0,61.0,37.4,82.7,60.1,93.6,42.1,99.3,78.4,B
20161118,EWC,3.34,6.18,3.10,1.11,2.86,2.86,4.34,6.93779,60.8,71.4,70.0,51.2,60.9,42.1,53.9,36.9,43.8,52.35,40.9,68.8,95.9,47.2,63.2,44.7,88.9,66.8,92.9,45.2,99.3,79.1,B
20161118,EWO,4.17,6.05,3.23,3.08,3.11,3.92,5.06,6.80631,58.7,41.3,62.6,66.4,60.2,50.0,77.2,42.7,55.6,57.9,55.1,46.7,53.2,69.2,56.1,43.6,69.2,56.4,71.7,52.5,99.3,74.5,B
20161118,EWK,3.76,3.79,3.07,4.26,3.05,4.78,5.77,4.27427,44.6,38.0,36.2,55.2,46.1,50.0,68.9,44.2,53.6,49.85,0.3,51.5,45.5,39.8,34.3,24.8,57.4,41.1,54.3,50.8,99.3,68.1,D
20161118,EWQ,4.32,6.16,3.69,3.28,2.84,4.19,4.81,7.77333,62.9,41.8,59.9,59.0,55.8,50.0,81.7,48.1,58.8,57.3,47.9,66.5,61.6,96.3,68.1,47.7,67.2,57.5,66.3,44.6,99.3,70.1,B
20161118,EWI,5.77,7.73,5.05,4.80,3.34,3.37,5.20,5.72055,53.3,34.6,56.6,54.0,50.9,91.3,77.2,75.3,81.5,66.2,0.0,40.0,46.1,53.9,35.0,44.2,52.0,48.1,82.6,59.5,99.3,80.4,C
20161118,EWP,6.29,6.74,6.12,5.27,3.29,4.15,6.09,8.59614,65.6,29.3,56.6,55.3,50.5,99.7,65.1,69.3,78.7,64.6,58.0,67.5,96.8,59.6,70.5,34.1,47.3,40.7,67.0,58.1,99.3,74.8,B
20161118,EWJ,2.73,3.83,3.75,0.90,2.92,2.70,4.79,4.3803,48.9,54.6,65.7,67.3,64.3,98.5,92.5,59.7,83.1,73.7,0.0,0.0,0.0,46.6,11.7,41.7,91.0,66.4,96.0,46.9,99.3,80.7,C
20161118,DIA,3.68,4.09,6.62,2.99,3.75,2.54,1.54,4.44816,48.6,54.7,77.5,57.3,62.8,67.8,77.2,25.0,55.6,59.2,32.4,3.1,38.9,33.5,27.0,33.9,70.1,52.0,99.1,70.8,98.3,89.4,C
20161118,XLY,2.63,4.15,5.15,2.19,2.73,2.58,1.57,5.4491,51.2,67.5,76.4,69.6,71.3,80.0,45.1,42.2,56.3,63.8,37.3,35.0,0.0,64.7,34.2,4.4,78.1,41.2,98.3,40.2,98.3,79.0,C
20161118,XLP,2.42,4.08,3.51,3.07,3.07,2.58,2.40,5.52545,53.5,42.7,58.1,55.7,53.8,99.4,85.6,42.1,75.2,64.5,39.0,2.5,41.3,54.7,34.4,44.4,69.3,56.9,98.4,50.3,98.3,82.4,C
20161118,XLE,4.58,6.47,6.98,3.99,2.96,2.54,1.49,4.94863,50.1,56.9,72.2,52.7,59.4,78.5,37.1,64.6,61.2,60.3,0.0,0.0,57.5,69.8,31.8,41.0,60.1,50.6,99.1,47.0,98.3,81.5,C
20161118,XLF,3.49,5.79,5.43,2.37,2.81,2.64,1.68,5.54665,52.0,47.7,46.5,30.8,38.9,57.0,45.1,83.7,62.8,50.85,34.7,38.9,51.5,68.2,48.3,10.9,76.3,43.6,97.3,42.7,98.3,79.4,C
20161118,XLV,3.44,4.81,5.44,4.31,2.90,2.56,1.93,6.19557,54.5,44.9,68.1,60.8,59.8,57.9,37.1,72.6,56.8,58.3,46.5,44.7,50.5,52.2,48.5,17.0,56.9,36.9,98.8,45.3,98.3,80.8,C
20161118,XLI,3.19,4.58,5.35,2.66,3.04,2.58,2.04,5.63572,54.9,65.6,80.2,76.7,75.5,77.9,37.1,50.2,55.9,65.7,36.5,37.0,0.0,64.7,34.5,58.2,73.4,65.8,98.5,49.6,98.3,82.2,C
20161118,XLB,3.11,4.58,5.17,1.62,3.35,2.65,2.00,5.2328,53.0,64.3,73.8,69.2,69.6,51.9,68.9,30.4,49.5,59.55,37.9,55.5,0.6,49.6,35.9,43.4,83.8,63.6,97.0,58.9,98.3,84.8,C
20161118,XLK,2.75,4.38,4.24,5.61,2.58,2.64,1.50,5.16918,49.0,70.1,69.9,55.2,62.6,87.2,33.5,53.8,59.4,61,47.0,38.5,0.0,49.5,33.7,23.9,43.9,33.9,97.2,35.7,98.3,77.1,C
20161118,XLU,3.66,4.89,4.76,3.93,3.44,2.56,3.01,6.02592,55.5,50.3,61.9,57.2,57.2,72.8,65.1,70.3,69.6,63.4,34.7,51.5,45.5,33.7,41.4,39.1,60.7,49.9,98.8,61.6,98.3,86.3,B
20161118,QQQ,3.79,4.83,6.59,5.49,2.80,2.51,1.12,5.98351,52.6,66.0,69.6,70.5,69.3,75.2,22.2,55.8,52.5,60.9,47.9,58.5,3.7,63.5,43.4,14.6,45.1,29.9,99.8,39.9,96.0,78.6,C
20161118,EWY,4.69,5.67,6.77,1.14,2.79,2.66,4.97,8.96937,70.3,30.7,57.5,59.5,53.2,71.0,49.7,76.0,66.4,59.8,54.0,67.3,97.2,100.0,79.7,43.5,88.6,66.1,96.7,43.1,99.3,79.7,A
20161118,IVV,3.18,3.93,6.76,2.18,2.75,2.53,1.57,5.90292,55.3,61.7,75.1,71.3,70.5,49.9,73.3,26.1,48.6,59.55,32.2,40.5,42.0,60.3,43.8,40.9,78.2,59.5,99.4,41.9,99.3,80.2,B
20161118,IWB,2.74,3.62,5.96,2.32,2.45,2.66,1.84,4.95712,50.3,63.3,75.7,71.8,71.2,92.2,29.6,25.9,50.2,60.7,4.3,42.5,40.5,38.6,31.5,40.0,76.8,58.4,96.7,32.9,99.3,76.3,C
20161118,IYW,3.82,4.62,6.65,3.02,2.14,4.05,2.08,5.41942,51.0,70.0,70.9,56.8,63.7,26.3,65.1,57.4,48.8,56.25,48.5,52.7,2.3,62.2,41.4,40.9,69.8,55.4,69.0,23.5,99.3,63.9,C
20161118,IYF,4.26,4.84,7.02,2.28,2.46,3.84,3.01,4.84684,47.9,69.3,64.2,77.2,71.7,0.0,53.9,61.5,37.7,54.7,3.7,45.9,45.3,50.0,36.2,16.4,77.2,46.8,73.3,33.0,99.3,68.5,C
20161118,IVW,3.08,3.78,5.67,2.43,2.70,3.84,1.74,5.61027,52.7,56.4,70.3,67.9,66.3,89.0,33.5,35.9,53.7,60,35.3,38.7,37.5,48.1,39.9,36.6,75.7,56.2,73.3,40.2,99.3,71.0,C
20161118,IVE,3.16,4.25,5.93,1.92,2.71,2.70,2.29,4.8935,50.7,61.0,77.9,73.9,72.5,50.0,37.1,36.1,41.2,56.85,1.7,31.6,40.8,64.2,34.6,45.2,80.8,63.0,96.0,40.6,99.3,78.6,C
20161118,IWD,2.99,4.07,6.04,2.29,2.35,2.58,2.25,3.88831,45.4,64.4,77.6,73.8,73.1,26.6,22.2,30.6,26.7,49.9,1.4,32.1,44.5,40.9,29.7,43.1,77.1,60.1,98.3,29.7,99.3,75.8,C
20161118,IJR,3.95,4.46,7.06,2.47,3.51,3.60,0.89,3.83318,45.2,78.0,64.4,60.8,65.3,0.0,13.3,56.7,23.8,44.55,0.0,50.0,37.0,50.4,34.4,36.9,75.3,56.1,77.9,64.7,99.3,80.7,C
20161118,IWF,2.56,3.97,5.48,2.34,2.34,2.62,1.56,4.55844,48.2,57.8,72.0,68.6,67.5,37.6,45.1,36.4,39.5,53.5,37.0,46.5,0.0,52.6,34.0,36.8,76.6,56.7,97.6,29.6,99.3,75.5,C
20161118,IWV,3.04,3.66,6.18,2.39,1.96,4.05,1.90,5.02922,49.2,66.2,76.6,72.2,72.3,47.5,81.7,25.4,50.0,61.15,3.5,43.3,40.7,40.0,31.9,39.4,76.1,57.8,69.0,18.0,99.3,62.1,C
20161118,IJH,3.78,4.38,6.79,2.38,3.80,2.99,1.00,4.97832,51.5,76.8,79.6,58.4,68.4,0.0,77.2,32.4,34.5,51.45,0.6,56.5,40.1,66.9,41.0,38.6,76.2,57.4,90.2,73.2,99.3,87.6,C
20161118,IWM,3.95,4.66,7.34,3.24,3.02,2.50,1.64,6.12347,55.7,76.9,80.3,60.1,69.5,79.7,89.6,57.1,74.8,72.15,0.0,55.8,39.6,40.0,33.8,33.3,67.6,50.5,99.9,50.0,99.3,83.1,B
20161118,IYZ,4.31,5.14,4.73,3.60,3.78,3.58,3.77,5.11404,50.5,45.8,36.6,30.8,35.5,0.0,77.2,63.4,45.4,40.45,45.5,46.9,64.1,58.1,53.6,27.3,64.0,45.6,78.3,72.7,99.3,83.4,C
20161118,IYC,3.92,4.24,6.28,2.38,2.37,5.08,2.56,5.58907,50.5,69.5,76.6,69.9,71.8,50.0,77.2,36.0,53.3,62.55,35.5,47.5,0.3,65.0,37.1,16.9,76.2,46.5,48.5,30.5,99.3,59.5,C
20161118,IYK,3.84,4.96,5.18,1.96,2.53,4.55,3.32,6.05985,55.2,52.5,62.2,57.6,58.0,50.0,89.6,51.5,62.4,60.2,39.9,38.7,37.0,64.5,45.0,53.7,80.4,67.0,59.0,35.2,99.3,64.5,B
20161118,IYE,4.27,7.10,5.73,2.19,2.35,2.83,2.79,3.81197,47.4,57.7,72.2,51.6,59.0,50.0,7.6,64.5,42.4,50.7,0.0,0.8,65.0,46.2,28.0,92.8,78.1,85.5,93.4,29.8,99.3,74.2,C
20161118,IYG,4.87,6.06,7.75,2.00,2.34,3.74,2.77,5.6442,51.9,69.6,65.3,62.0,64.5,50.0,7.6,81.0,48.1,56.3,31.0,49.0,47.5,48.5,44.0,18.5,80.0,49.3,75.2,29.5,99.3,68.0,C
20161118,IYR,4.98,4.57,6.03,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,IYH,4.34,4.98,7.01,2.40,2.35,4.00,3.03,6.41188,55.4,47.2,69.0,62.1,61.2,50.0,53.9,70.9,58.5,59.85,47.0,43.0,52.1,55.9,49.5,23.6,76.0,49.8,69.9,29.8,99.3,66.4,B
20161118,IYJ,3.97,4.17,6.57,2.06,2.65,4.32,2.93,4.27003,47.9,66.5,79.5,76.0,75.2,50.0,0.1,37.8,30.8,53,30.7,38.1,0.0,55.5,31.1,71.0,79.4,75.2,63.5,38.8,99.3,67.2,C
20161118,IYM,4.35,4.40,6.90,1.85,2.72,4.31,3.51,3.92648,45.0,69.5,76.2,54.1,63.8,0.0,41.4,26.5,21.7,42.75,38.5,58.1,1.7,50.8,37.3,43.0,81.5,62.2,63.8,40.9,99.3,68.0,C
20161118,IYY,3.42,4.04,5.73,2.34,2.39,4.93,1.93,5.16494,49.8,61.6,75.6,71.8,70.9,50.0,65.1,27.4,46.6,58.75,3.5,42.1,39.3,58.8,35.9,39.8,76.6,58.2,51.4,31.1,99.3,60.6,C
20161118,IDU,4.96,5.38,6.65,1.92,2.98,4.56,4.07,6.03016,55.9,51.0,62.5,57.9,57.9,50.0,92.5,67.8,69.0,63.45,33.3,50.7,43.5,37.9,41.4,60.9,80.8,70.9,58.8,48.6,99.3,68.9,B
20161118,EWT,3.68,4.24,4.68,0.94,2.64,2.81,6.62,4.52026,48.9,56.0,63.7,50.2,55.4,28.4,81.7,78.0,61.7,58.55,0.0,55.5,0.0,58.4,28.5,36.6,90.6,63.6,93.8,38.4,99.3,77.2,C
20161118,EWZ,6.81,7.20,8.12,4.71,2.88,2.66,6.76,7.64609,62.1,40.1,61.0,50.2,51.4,69.3,49.7,92.2,71.4,61.4,40.7,97.3,65.7,46.2,62.5,37.5,52.9,45.2,96.8,45.8,99.3,80.7,B
20161118,IJT,4.30,4.57,7.21,2.31,3.42,4.23,1.40,4.15551,46.3,77.8,80.5,59.9,69.7,0.0,22.2,56.5,26.4,48.05,0.6,43.5,36.7,58.1,34.7,35.6,76.9,56.3,65.4,61.9,99.3,75.6,C
20161118,IJS,4.38,4.47,7.12,2.63,3.34,4.31,1.87,4.27427,46.7,78.0,64.6,61.3,65.6,42.4,7.6,54.9,36.3,50.95,0.0,54.7,32.5,45.5,33.2,38.0,73.7,55.9,63.7,59.6,99.3,74.2,C
20161118,IUSG,1.91,2.93,3.35,2.42,1.91,4.54,2.55,6.05561,53.5,61.1,73.1,69.5,68.9,50.0,73.3,33.9,51.4,60.15,50.0,50.0,50.0,30.0,45.0,36.5,75.8,56.2,59.2,16.5,99.3,58.3,C
20161118,IWO,4.31,4.93,7.74,3.21,2.81,3.58,1.23,4.78322,48.5,74.9,78.8,57.5,67.4,43.6,77.2,59.6,59.3,63.35,0.0,46.7,2.3,58.1,26.8,34.2,67.9,51.0,78.3,43.7,99.3,73.8,C
20161118,IJK,4.17,4.47,6.89,2.37,3.59,4.34,1.18,5.01225,50.3,75.9,78.1,72.0,74.6,0.0,53.9,32.4,27.5,51.05,2.3,32.1,36.7,96.1,41.8,34.0,76.3,55.2,63.1,66.9,99.3,76.4,C
20161118,IUSV,2.40,2.99,4.14,2.37,1.92,5.12,2.56,6.46277,55.4,65.8,78.6,74.8,74.1,50.0,92.5,30.1,55.8,64.95,50.0,50.0,50.0,30.0,45.0,42.2,76.3,59.2,47.6,16.8,99.3,54.6,B
20161118,IJJ,4.30,4.30,6.79,2.40,3.67,4.13,2.12,5.31338,52.4,76.4,80.8,59.5,69.3,62.7,37.1,40.0,47.1,58.2,0.8,60.5,37.0,54.5,38.2,42.6,76.0,59.3,67.4,69.4,99.3,78.7,C
20161118,IWN,3.93,4.56,7.00,3.24,2.85,2.70,2.27,5.623,53.0,78.3,64.8,61.7,66.0,97.0,45.1,55.5,66.9,66.45,0.0,57.9,41.0,35.6,33.6,32.5,67.6,50.1,96.0,44.9,99.3,80.1,C
20161118,EZU,4.57,6.07,5.15,3.29,2.86,2.78,5.07,6.43308,57.2,40.4,57.3,57.0,53.8,44.2,48.6,52.9,48.6,51.2,46.2,64.2,59.4,63.9,58.4,40.7,67.1,53.9,94.5,45.0,99.3,79.6,B
20161118,IEV,5.04,7.04,4.67,2.83,2.82,2.92,6.25,4.86805,50.0,23.3,24.8,22.5,23.3,80.3,73.3,50.1,67.6,45.45,3.9,61.1,55.4,62.5,45.7,41.2,71.7,56.5,91.6,43.8,99.3,78.3,C
20161118,SPYG,3.39,3.64,5.55,4.08,2.73,4.60,1.64,4.61357,46.0,56.0,70.2,67.8,66.1,50.0,41.4,36.9,42.8,54.45,38.1,42.7,0.0,54.0,33.7,24.0,59.2,41.6,58.0,40.2,98.3,65.5,C
20161118,SLYG,4.59,4.65,7.73,2.24,3.46,4.88,0.94,4.61357,48.0,74.7,80.0,59.4,68.7,50.0,0.1,60.1,38.6,53.65,0.8,43.1,36.5,57.7,34.5,35.8,77.6,56.7,52.3,62.0,98.3,70.9,C
20161118,SLYV,4.27,4.54,7.31,2.50,3.38,3.96,1.42,4.67719,48.9,78.1,64.6,61.0,65.5,50.0,22.2,57.6,44.3,54.9,0.0,48.7,34.7,52.8,34.0,38.8,75.0,56.9,70.8,59.7,98.3,76.3,C
20161118,SPYV,4.04,4.37,6.61,3.26,2.74,4.28,2.11,3.64656,42.2,42.5,44.8,40.5,42.2,50.0,49.7,29.5,42.7,42.45,1.7,33.9,46.2,55.2,34.3,28.0,67.4,47.7,64.4,40.5,98.3,67.8,D
20161118,DGT,5.44,5.25,6.07,2.89,4.16,5.10,4.16,5.39397,51.9,30.8,33.3,33.4,32.9,50.0,77.2,19.2,47.4,40.15,41.3,68.2,67.3,52.2,57.2,34.8,71.1,52.9,48.1,83.0,98.3,76.5,C
20161118,MTK,4.28,4.29,5.47,4.05,4.36,4.58,1.74,3.97738,45.1,52.1,39.1,25.6,35.0,50.0,73.3,55.0,58.7,46.85,51.5,36.6,0.0,47.0,33.8,33.4,59.5,46.4,58.4,89.2,98.3,82.0,C
20161118,THRK,3.55,3.37,6.47,3.59,2.12,4.34,2.68,5.85627,51.8,63.1,75.9,55.4,63.1,50.0,37.1,20.2,35.7,49.4,50.0,50.0,50.0,63.5,53.4,27.2,64.1,45.7,63.2,22.0,98.3,61.2,C
20161118,OEF,3.12,3.60,5.36,2.10,3.36,3.46,2.15,4.67719,49.6,58.5,73.5,70.7,69.1,25.7,13.3,27.7,22.7,45.9,32.7,35.5,43.3,60.4,43.0,41.2,79.0,60.1,80.7,60.0,99.3,80.0,C
20161118,IOO,4.47,5.72,4.87,2.15,2.97,4.46,4.39,7.01414,59.8,55.3,67.8,66.1,64.4,50.0,65.1,31.2,47.9,56.15,30.8,60.3,53.5,96.5,60.3,45.9,78.5,62.2,60.9,48.4,99.3,69.6,B
20161118,ICF,5.20,5.03,6.73,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,IBB,4.99,6.12,8.74,3.33,2.12,2.76,2.31,8.56645,65.5,49.2,72.1,64.7,63.8,74.9,73.3,91.0,80.1,71.95,49.8,96.8,54.5,50.0,62.8,20.2,66.7,43.4,94.9,23.0,99.3,72.4,B
20161118,IGM,3.84,4.41,6.32,2.68,2.10,4.83,2.46,5.10132,49.0,70.2,70.8,57.4,64.0,50.0,60.6,56.8,55.6,59.8,44.1,46.1,0.3,45.8,34.1,39.5,73.2,56.3,53.4,22.2,99.3,58.3,C
20161118,RWR,5.06,4.91,6.69,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,VTI,2.65,3.60,5.88,4.01,2.06,2.58,1.49,5.04618,48.6,64.7,76.4,72.2,72.0,76.1,60.6,27.1,54.3,63.15,3.7,37.1,37.2,42.5,30.1,24.0,59.9,42.0,98.3,18.5,96.7,71.1,C
20161118,IGN,4.06,3.91,5.99,2.94,3.40,4.76,2.53,5.41942,52.0,63.9,63.0,61.8,62.6,50.0,13.3,49.1,38.7,50.65,38.8,55.8,42.5,51.0,47.0,45.0,70.6,57.8,54.9,61.4,99.3,71.9,C
20161118,SOXX,4.34,4.54,7.58,2.57,3.26,2.78,2.64,6.71725,59.7,71.6,78.3,62.0,68.8,97.3,60.6,69.9,76.7,72.75,43.9,49.5,2.9,64.6,40.2,48.8,74.3,61.5,94.4,57.0,99.3,83.6,B
20161118,IGV,3.75,4.72,6.45,1.73,2.77,3.54,2.22,1.92036,36.7,59.9,71.9,55.9,61.5,0.0,37.1,66.8,34.5,48,2.3,0.0,0.0,31.5,8.4,52.4,82.7,67.5,79.2,42.5,99.3,73.7,D
20161118,IWR,4.11,4.21,6.73,2.69,3.36,4.39,1.69,4.40575,47.2,66.0,76.5,71.7,72.0,0.0,65.1,30.9,30.4,51.2,0.8,54.0,39.4,43.9,34.5,37.8,73.1,55.5,62.1,60.0,99.3,73.8,C
20161118,IWS,3.26,3.78,5.33,2.92,3.10,3.60,2.31,4.29972,46.9,67.4,77.3,73.2,73.3,0.0,68.9,34.0,32.6,52.95,0.0,52.0,42.5,31.4,31.5,38.1,70.8,54.4,78.1,52.4,99.3,76.6,C
20161118,IWP,3.42,4.38,5.89,2.40,3.12,3.60,1.37,4.32516,47.3,63.1,75.2,69.5,69.9,0.0,81.7,38.1,37.8,53.85,30.1,47.4,0.0,46.0,30.9,37.5,76.0,56.8,78.0,52.9,99.3,76.7,C
20161118,EFA,4.28,6.70,5.14,2.24,2.77,2.55,3.94,6.81904,59.5,46.8,59.7,58.9,56.7,85.1,33.5,46.7,56.2,56.45,37.3,65.5,64.5,63.5,57.7,39.3,77.6,58.4,99.0,42.4,99.3,80.2,B
20161118,IGE,4.61,7.06,5.40,2.16,2.65,3.98,3.01,4.8935,51.7,57.9,71.6,52.3,59.2,50.0,60.6,64.7,58.3,58.75,0.0,36.0,59.0,35.9,32.7,83.9,78.4,81.2,70.4,38.8,99.3,69.5,C
20161118,JPXN,4.27,5.20,5.15,0.87,2.74,4.70,4.70,7.04807,60.1,52.9,65.2,61.1,60.7,50.0,33.5,58.4,48.0,54.35,50.0,50.0,50.0,100.0,62.5,44.5,91.3,67.9,55.9,41.5,99.3,65.6,B
20161118,ILF,6.80,8.66,7.16,3.98,3.34,2.85,5.44,8.2017,65.3,32.9,59.5,47.1,48.0,91.6,77.2,89.9,86.7,67.35,46.6,98.2,69.0,38.4,63.1,35.1,60.2,47.7,93.0,59.4,99.3,83.9,B
20161118,EPP,4.38,5.66,5.00,2.00,2.80,3.23,5.50,6.16164,55.5,50.4,62.8,46.4,52.1,50.0,57.6,62.0,56.5,54.3,40.6,60.6,68.0,39.0,52.1,28.1,80.0,54.1,85.4,43.2,99.3,76.0,B
20161118,IXC,4.90,7.63,4.88,2.20,2.56,3.58,4.59,5.19463,53.7,62.3,69.1,50.7,58.5,50.0,29.6,59.1,47.1,52.8,0.0,45.8,64.1,59.0,42.2,93.5,78.0,85.8,78.5,36.2,99.3,71.4,C
20161118,IXG,5.83,6.73,6.60,2.04,2.84,5.10,4.98,7.76484,61.2,57.9,61.9,58.4,59.4,50.0,73.3,65.6,62.4,60.9,46.3,52.1,61.1,97.9,64.4,14.4,79.6,47.0,48.1,44.5,99.3,64.0,B
20161118,IXN,4.25,5.26,6.04,2.76,2.53,3.52,3.77,6.78935,58.4,64.5,68.0,55.2,60.9,50.0,60.6,58.4,56.1,58.5,42.9,41.2,39.2,97.8,55.3,43.0,72.4,57.7,79.5,35.3,99.3,71.4,B
20161118,IXP,5.59,7.26,5.58,2.03,2.38,5.02,5.61,4.60509,46.9,52.7,40.1,52.5,48.9,50.0,22.2,50.9,42.0,45.45,47.3,35.9,49.9,37.5,42.6,33.0,79.7,56.4,49.7,30.8,99.3,59.9,C
20161118,IXJ,4.98,6.04,5.83,2.05,2.75,4.60,4.60,5.61876,51.9,42.2,65.6,56.5,56.4,50.0,13.3,70.7,46.2,51.3,40.2,45.0,50.7,59.0,48.7,25.9,79.5,52.7,58.0,41.9,99.3,66.4,C
20161118,VXF,3.69,4.27,6.31,3.52,2.63,3.87,1.85,4.82564,47.9,75.0,79.1,58.3,67.9,50.0,33.5,40.7,41.8,54.85,0.0,56.8,38.1,48.4,35.8,30.7,64.8,47.8,72.6,35.7,96.7,68.3,C
20161118,TLT,4.89,4.29,6.44,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,LQD,3.85,3.91,4.74,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,SHY,1.71,4.37,0.37,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,IEF,3.92,4.59,4.42,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161118,FEU,4.93,7.32,4.10,2.92,3.51,3.83,4.30,4.68992,49.1,44.5,58.8,54.8,54.0,50.0,53.9,55.4,53.1,53.55,3.0,56.6,49.1,33.0,35.5,42.1,70.8,56.4,73.4,63.6,98.3,78.4,C
20161118,FEZ,4.78,6.35,5.18,3.41,3.63,2.84,4.12,5.78417,54.8,39.4,57.5,56.7,53.5,32.8,49.7,54.2,45.4,49.45,40.0,66.7,56.0,47.3,52.5,42.2,65.9,54.1,93.3,67.2,98.3,86.3,C
20161118,ADRE,6.04,7.31,6.43,4.65,3.23,5.03,3.35,7.14986,58.4,35.5,58.0,46.5,47.7,50.0,53.9,72.5,59.0,53.35,47.2,66.7,96.2,48.6,64.7,38.3,53.5,45.9,49.5,52.9,96.0,66.1,B
20161118,ADRA,4.55,5.67,4.25,3.35,3.09,5.52,3.85,8.13808,62.8,69.3,66.3,67.2,67.3,50.0,33.5,47.8,44.3,55.8,49.5,97.3,95.1,53.7,73.9,29.6,66.5,48.0,39.7,48.7,96.0,61.5,B
20161118,ADRU,4.53,6.31,3.08,3.41,3.08,6.28,3.78,4.85108,47.3,46.6,57.8,54.4,53.9,50.0,45.1,52.5,49.4,51.65,1.6,59.8,51.6,44.1,39.3,40.1,65.9,53.0,24.4,48.3,96.0,56.2,C
20161118,ADRD,4.21,6.39,2.90,3.06,3.19,5.33,3.69,4.72809,47.5,46.5,62.4,57.2,56.6,50.0,68.9,42.5,53.0,54.8,3.7,43.5,49.0,42.5,34.7,37.0,69.4,53.2,43.4,51.7,96.0,63.7,C
20161118,EZA,7.08,6.92,8.09,5.62,2.83,4.72,5.78,7.60368,59.2,55.0,63.5,59.2,59.7,49.0,7.6,91.6,51.5,55.6,51.0,61.2,95.0,64.2,67.8,20.7,43.8,32.3,55.5,44.3,99.3,66.4,B
20161118,EEM,5.84,7.68,6.35,4.10,2.72,2.56,5.68,8.25683,65.1,38.6,59.6,44.0,47.6,88.1,26.1,79.3,66.4,57,52.1,98.7,96.5,49.0,74.1,34.8,59.0,46.9,98.8,41.0,99.3,79.7,B
20161118,RSP,3.75,3.55,5.48,3.07,4.75,2.72,2.60,4.10462,47.2,61.8,76.6,72.6,71.6,25.4,45.1,32.8,33.9,52.75,0.7,37.9,35.4,43.5,29.4,30.3,69.3,49.8,95.5,93.4,91.0,93.3,C
