20150324,BBH,4.53541,4.12,7.45,1.45,3.55,3.9,3.68,5.95291,54.6,45.4,78.7,79.5,72.4,84.0,91.4,72.0,82.1,77.25,55.3,4.5,0.0,50.0,27.5,25.0,85.5,55.3,72.0,54.9,88.3,71.7,C
20150324,LOWC,6.28574,5.38,9.35,5,3.05,5,3.19,0,,66.5025,75.1642,82.266,76.98276,50,77.4985,94.4581,73.809885,75.3963225,,,,,,,,,,,,,
20150324,VQTS,6.57196,5.24,6.86,5,3.7,5,7.2,0,,62.032,74.0148,81.9992,75.61044,50,91.4085,77.7094,72.12084,73.86564,,,,,,,,,,,,,
20150324,XLV,2.16328,3.69,4.71,1.39,2.99,2.56,2.03,7.46537,62.8,40.1,76.5,79.2,70.5,97.3,88.0,44.0,75.8,73.15,46.0,55.3,43.4,54.6,49.8,22.0,86.1,54.1,98.8,48.3,98.5,81.9,B
20150324,ASHS,6.82406,3.6,7.08,5,6.33,5,6.29,0,,79.7414,66.6256,81.4245,76.64821,50,91.4085,68.5961,68.931185,72.7896975,,,,,,,,,,,,,
20150324,TOFR,7.24341,5.09,8.43,5,3.73,7.5,4.95,0,,56.0714,65.0657,79.9056,70.68679,50,73.9334,99.0148,74.3352,72.510995,,,,,,,,,,,,,
20150324,ZROZ,5.6436,4.82,8.16,5,3.42,5,2.93,0,,76.0345,78.4688,77.5041,77.49959,50,88.0187,66.4409,67.159925,72.3297575,,,,,,,,,,,,,
20150324,WIL,6.99375,5.39,9.66,5,3.65,5,4.38,0,,67.3276,64.881,69.0271,67.44337,50,87.2005,95.0739,76.936015,72.1896925,,,,,,,,,,,,,
20150324,XBI,5.08465,5.27,8.61,1.44,4.54,3.26,1.37,5.9903,56.6,36.3,73.5,63.2,60.9,94.9,88.0,65.5,82.5,71.7,33.6,34.4,0.5,65.6,33.5,19.0,85.6,52.3,84.9,94.8,98.5,92.8,B
20150324,REET,3.03386,4.37,2.73,5,3.02,5,2.85,0,,79.0763,80.1724,81.6297,80.68183,50,87.2005,52.4015,62.000675,71.3412525,,,,,,,,,,,,,
20150324,DWAT,3.94787,3.78,1.05,5,4.45,5,7.42,0,,76.7734,80.8703,82.4713,80.85142,50,91.4085,47.7217,61.625145,71.2382825,,,,,,,,,,,,,
20150324,RODI,6.64106,5.32,8.88,5,3.65,5,4.38,0,,37.4384,57.7586,80.2545,64.94251,50,91.4085,92.5493,77.314805,71.1286575,,,,,,,,,,,,,
20150324,PXSC,6.57391,5.8,9.26,1.42,3.21,6.77,3.51,6.80055,57.8,54.6,63.4,64.2,62.1,50.0,91.4,99.6,79.8,70.95,33.6,2.5,39.8,100.0,44.0,41.8,85.8,63.8,14.6,52.4,96.0,54.3,B
20150324,IFNA,4.74623,3.72,6.71,5,3.02,5,4.08,0,,66.4902,73.5016,75.3284,73.01272,50,82.934,75,68.6302,70.82146,,,,,,,,,,,,,
20150324,ASHR,6.76432,4.51,6.88,5.81,6.38,3.24,6.29,8.30886,59.9,75.5,82.8,64.1,72.0,55.1,78.3,75.5,69.2,70.6,50.0,50.0,50.0,100.0,62.5,0.0,41.9,21.0,85.3,51.4,0.0,45.5,B
