20180523,FLGE,7.36,4.55,9.06,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180523,RDVY,2.98,2.79,3.79,1.60,4.77,3.54,5.02,5.132,52.1,58.1,51.6,68.4,61.3,50.0,0.1,30.8,28.3,44.8,50.0,50.0,50.0,42.6,48.2,36.2,84.0,60.1,79.3,95.0,92.0,88.8,C
20180523,KBA,7.56,7.67,7.85,8.48,4.15,3.66,5.80,6.496,51.0,42.2,59.5,59.8,56.2,66.6,41.2,85.9,65.7,60.95,50.0,50.0,50.0,46.5,49.1,9.9,15.2,12.6,76.9,39.6,55.0,57.1,C
20180523,IPOS,8.29,6.55,7.84,5.00,5.50,7.09,6.48,6.312,50.8,37.6,36.5,59.2,48.1,50.0,90.7,84.1,74.2,61.15,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,8.2,50.0,24.0,27.4,C
20180523,CEFL,5.51,6.60,3.90,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180523,SPY,3.34,4.77,7.30,2.35,2.73,2.52,1.83,4.124,45.9,73.9,74.4,71.0,72.6,80.0,87.1,33.5,65.8,69.2,0.8,0.0,0.8,43.2,11.2,38.9,76.5,57.7,99.6,40.2,98.3,79.4,C
20180523,MDY,4.41,5.78,7.75,2.67,3.80,2.70,1.61,4.068,46.4,67.6,76.9,72.5,72.8,74.9,0.1,51.2,44.2,58.5,0.0,32.6,1.1,51.0,21.2,38.7,73.3,56.0,96.1,72.4,98.3,88.9,C
20180523,EWS,3.94,5.69,5.13,0.90,3.08,3.16,5.48,7.94,65.0,39.4,55.5,65.9,57.5,32.0,58.9,80.6,57.1,57.3,32.1,98.9,54.0,98.3,70.8,27.1,91.0,59.0,86.7,51.3,99.0,79.0,B
20180523,EWW,5.90,7.33,7.87,3.52,2.65,3.06,5.51,7.94,63.6,58.8,53.1,53.7,54.5,83.7,11.0,87.1,63.1,58.8,57.2,65.5,96.0,58.4,69.3,30.8,64.8,47.8,88.8,38.5,99.0,75.4,B
20180523,EWM,5.76,6.68,7.92,1.99,3.08,3.35,5.73,6.132,55.9,22.1,22.8,27.1,24.8,36.6,26.5,94.4,53.8,39.3,32.2,68.3,64.2,100.0,66.2,37.6,80.1,58.8,83.0,51.4,99.0,77.8,B
20180523,EWA,3.85,5.60,4.49,1.50,2.91,3.64,5.68,6.8,58.6,48.1,64.3,60.8,59.3,79.1,74.1,72.8,75.4,67.35,40.1,42.9,53.9,49.2,46.5,28.3,85.0,56.7,77.2,46.2,99.0,74.2,B
20180523,EWL,3.18,5.58,3.12,1.18,2.74,4.43,4.93,4.624,47.7,34.4,54.7,57.2,51.9,50.0,21.7,44.5,39.6,45.75,0.0,56.5,45.6,61.5,40.9,38.4,88.2,63.3,61.4,41.3,99.0,67.2,C
20180523,EWN,3.29,4.46,3.92,3.89,2.43,4.42,4.97,4.772,46.9,45.8,59.4,65.1,59.6,50.0,26.5,66.1,48.6,54.1,0.6,49.3,48.9,38.8,34.4,40.5,61.1,50.8,61.6,32.0,99.0,64.2,C
20180523,EWH,3.17,4.66,4.34,3.44,2.88,2.82,4.74,8.544,66.7,51.1,67.0,68.9,64.7,87.7,67.4,86.9,81.4,73.05,32.7,70.0,49.5,98.4,62.6,25.0,65.6,45.3,93.5,45.3,99.0,79.3,B
20180523,EWU,3.57,3.99,5.81,3.37,2.75,2.92,5.12,7.52,62.4,45.2,70.3,74.6,67.4,51.4,55.3,64.9,57.3,62.35,34.4,95.7,55.1,56.6,60.5,43.5,66.3,54.9,91.6,41.5,99.0,77.4,B
20180523,EWD,5.69,6.57,6.31,3.93,3.27,4.54,5.61,5.892,52.6,40.7,62.3,59.1,56.4,0.0,77.6,79.2,51.0,53.7,0.3,96.8,53.9,44.2,48.8,27.6,60.7,44.1,59.2,57.2,99.0,71.8,C
20180523,EWG,3.49,5.38,4.57,2.19,2.82,2.80,5.21,4.796,49.1,36.0,56.4,61.3,54.8,66.3,58.9,72.2,66.2,60.5,35.4,3.2,41.8,33.0,28.3,36.4,78.1,57.2,94.1,43.5,99.0,78.9,C
20180523,EWC,3.85,5.47,5.25,1.49,2.83,4.03,4.48,6.988,59.9,56.8,77.9,68.7,69.1,89.1,49.1,49.0,63.1,66.1,35.3,55.6,49.3,60.0,50.1,42.7,85.1,63.9,69.5,44.0,99.0,70.8,B
20180523,EWO,3.89,4.27,4.53,3.05,2.95,5.38,5.20,5.38,50.4,35.2,36.5,62.1,49.0,50.0,31.0,74.3,52.8,50.9,34.4,63.3,40.9,42.2,45.2,43.3,69.5,56.4,42.3,47.5,99.0,62.9,C
20180523,EWK,3.27,3.21,2.96,5.04,2.74,5.68,5.91,2.328,32.5,42.2,35.7,55.6,46.9,50.0,0.1,28.7,27.6,37.25,3.4,1.1,35.0,43.4,20.7,19.3,49.6,34.4,36.5,41.2,99.0,58.9,D
20180523,EWQ,3.69,4.56,4.28,3.42,2.81,4.85,4.96,5.444,50.9,39.8,61.6,71.7,62.3,50.0,70.6,60.1,59.7,61,2.3,64.5,43.5,33.4,35.9,47.1,65.8,56.5,53.0,43.4,99.0,65.1,C
20180523,EWI,6.49,6.78,7.84,5.83,3.32,4.12,5.34,6.436,55.1,23.6,34.4,60.7,45.4,100.0,83.4,76.4,86.8,66.1,33.5,52.6,47.9,38.8,43.2,36.3,41.7,39.0,67.7,58.5,99.0,75.1,B
20180523,EWP,5.79,6.52,6.27,5.02,3.15,4.06,6.23,7.416,60.3,35.6,52.8,57.7,51.8,50.0,83.4,72.6,67.9,59.85,46.5,96.5,59.7,44.0,61.7,37.5,49.8,43.7,68.7,53.4,99.0,73.7,B
20180523,EWJ,3.10,3.14,6.39,1.03,2.97,2.64,4.93,5.064,51.6,17.4,27.6,34.0,28.7,43.7,64.7,23.7,43.0,35.85,39.6,49.2,40.9,95.5,56.3,42.7,89.7,66.2,97.2,48.1,99.0,81.4,C
20180523,DIA,3.81,5.51,7.23,1.54,3.57,2.54,1.64,3.004,41.9,63.5,70.3,70.1,68.8,77.7,44.9,62.2,62.4,65.6,1.6,0.0,0.8,0.9,0.8,46.8,84.6,65.7,99.1,65.3,98.3,87.6,D
20180523,XLY,2.44,4.32,5.81,2.27,2.54,2.60,1.68,3.944,43.1,74.6,73.3,57.8,65.8,70.9,87.1,40.6,65.1,65.45,1.1,2.5,0.0,47.3,12.7,5.5,77.3,41.4,98.1,34.5,98.3,77.0,D
20180523,XLP,2.47,5.49,3.72,2.03,3.03,2.63,2.50,5.548,54.9,65.6,39.6,35.6,42.8,80.6,21.7,34.5,46.8,44.8,52.5,63.4,46.1,51.6,53.4,68.9,79.7,74.3,97.4,49.2,98.3,81.6,C
20180523,XLE,4.48,6.75,8.19,2.30,2.80,2.56,1.59,5.516,55.5,60.2,63.9,59.8,61.1,76.9,31.0,77.3,63.3,62.2,1.1,0.0,43.4,98.0,35.6,91.0,77.0,84.0,98.8,42.3,98.3,79.8,B
20180523,XLF,2.69,4.89,5.65,1.92,2.77,2.61,1.78,4.452,46.5,57.2,67.0,66.4,64.7,52.6,21.7,58.8,45.5,55.1,3.4,32.6,44.5,37.0,29.4,14.1,80.8,47.5,97.8,41.4,98.3,79.2,C
20180523,XLV,3.27,5.24,6.24,2.15,2.99,2.64,2.04,5.992,54.8,72.9,68.9,63.2,66.8,63.4,16.8,52.8,45.7,56.25,40.9,53.9,47.2,47.9,47.5,25.6,78.5,52.0,97.2,48.1,98.3,81.2,C
20180523,XLI,3.49,5.69,6.22,2.24,3.02,2.60,2.14,4.184,48.3,62.8,70.6,66.3,66.9,62.3,77.6,77.5,72.2,69.55,4.5,0.0,0.0,41.9,11.6,75.5,77.6,76.5,97.9,48.9,98.3,81.7,C
20180523,XLB,3.89,5.47,6.63,3.84,3.22,2.72,2.11,3.952,44.3,56.0,71.3,65.0,65.1,89.4,21.7,54.8,57.0,61.05,34.5,0.0,0.0,34.4,17.2,32.9,61.6,47.2,95.5,54.9,98.3,82.9,D
20180523,XLK,2.91,4.48,6.75,2.70,2.51,2.58,1.60,3.652,43.2,78.5,77.3,75.4,76.6,76.0,21.7,54.5,52.2,64.4,4.7,0.0,0.0,35.8,10.1,41.9,73.0,57.5,98.5,33.5,98.3,76.8,D
20180523,XLU,3.36,4.96,5.59,2.10,3.49,2.58,3.12,5.364,53.9,67.4,59.8,39.2,51.0,66.0,77.6,49.3,63.6,57.3,34.7,42.0,39.5,38.4,38.6,59.5,79.0,69.2,98.3,63.1,98.3,86.6,C
20180523,QQQ,3.79,5.38,7.94,3.12,2.66,2.52,1.29,5.568,52.1,77.6,58.1,74.1,70.0,83.4,49.1,61.5,65.5,67.75,35.3,40.0,0.5,47.2,30.7,30.8,68.8,49.8,99.5,36.2,96.3,77.3,C
20180523,EWY,3.99,3.98,7.49,1.18,2.74,3.02,5.15,7.324,62.4,73.4,64.3,63.6,65.8,50.6,31.0,67.0,50.4,58.1,38.1,57.1,53.8,100.0,62.3,42.5,88.2,65.3,89.6,41.3,99.0,76.6,B
20180523,IVV,3.23,4.62,7.34,2.33,2.71,2.56,1.57,3.484,42.7,74.3,74.1,70.7,72.4,63.1,26.5,33.7,41.8,57.1,2.5,0.8,2.5,55.4,15.3,39.0,76.7,57.9,98.8,40.4,99.0,79.4,D
20180523,IWB,2.96,4.26,6.76,2.49,2.47,2.89,1.94,3.832,43.8,73.8,74.4,71.3,72.7,50.0,77.6,33.9,52.6,62.65,1.1,0.0,0.3,54.9,14.1,38.3,75.1,56.7,92.2,33.0,99.0,74.7,D
20180523,IYW,3.95,5.00,8.16,2.98,2.08,3.24,2.37,4.624,47.0,76.6,59.8,75.4,71.0,50.0,58.9,59.2,55.9,63.45,32.5,2.2,0.0,58.0,23.2,40.7,70.2,55.4,85.3,21.5,99.0,68.6,C
20180523,IYF,3.63,4.30,7.51,2.35,2.43,2.94,3.30,4.82,47.7,66.2,71.6,69.3,69.4,50.0,64.7,34.7,49.0,59.2,0.8,35.4,43.6,39.6,29.9,17.1,76.5,46.8,91.3,31.9,99.0,74.1,C
20180523,IVW,3.25,4.52,6.98,2.39,2.55,3.24,1.85,4.032,44.7,77.6,76.3,74.3,75.5,50.0,74.1,48.8,56.8,66.15,1.1,4.5,1.4,45.5,13.1,36.4,76.1,56.3,85.2,35.5,99.0,73.2,D
20180523,IVE,3.22,4.67,6.48,2.24,2.77,2.87,2.39,3.676,43.7,61.0,69.4,63.6,64.8,0.0,64.7,34.2,31.4,48.1,1.1,0.8,40.4,64.5,26.7,42.2,77.6,59.9,92.6,42.1,99.0,77.9,D
20180523,IWD,3.63,4.65,6.60,2.47,2.44,4.60,2.42,3.892,43.1,63.8,70.4,64.2,66.0,65.4,16.8,31.1,38.8,52.4,1.1,0.0,41.1,58.4,25.1,39.2,75.3,57.3,58.0,32.2,99.0,63.1,D
20180523,IJR,3.91,5.17,7.72,2.97,3.54,2.72,0.95,4.408,47.5,74.5,80.5,59.5,68.8,36.3,94.0,60.5,62.1,65.45,0.0,43.1,0.6,30.5,18.5,35.1,70.3,52.7,95.6,65.2,99.0,86.6,C
20180523,IWF,3.03,4.53,6.81,2.54,2.33,3.08,1.72,3.516,41.9,76.6,76.5,74.7,75.6,35.1,37.5,45.8,39.6,57.6,1.1,4.7,0.0,55.1,15.2,37.2,74.6,55.9,88.3,28.9,99.0,72.1,D
20180523,IWV,3.10,4.30,6.87,2.70,2.35,3.12,2.07,3.368,41.1,74.5,75.5,71.9,73.5,0.0,90.7,33.8,39.0,56.25,1.1,0.0,0.3,57.2,14.7,37.2,73.0,55.1,87.6,29.5,99.0,72.0,D
20180523,IJH,4.05,5.47,7.41,2.69,3.78,2.91,1.06,4.116,46.4,67.6,76.8,72.5,72.8,34.6,37.5,51.4,41.4,57.1,0.0,32.8,1.4,58.8,23.2,37.7,73.1,55.4,91.8,72.3,99.0,87.7,C
