20140106,SOCL,4.1666,4.05,4.39,2.98,3.88,3.55,5.49,9.69391,68.0,86.5,82.4,61.5,72.8,81.6,98.3,68.3,81.9,77.35,50.0,50.0,50.0,100.0,62.5,32.2,70.2,51.2,79.0,53.0,76.8,69.6,B
20140106,KWEB,6.54964,4.39,6.61,5,5.28,5,5.71,0,,83.4906,82.637,82.0755,82.52697,50,98.2681,68.531,70.96628,76.746625,,,,,,,,,,,,,
20140106,DXJS,4.74601,4.54,4.5,5,3.35,5,5.03,0,,72.4394,75.4268,81.6038,77.91782,50,93.2008,75.0674,71.73383,74.825825,,,,,,,,,,,,,
20140106,FBT,4.73988,4.43,6.73,1.4,4.76,3.69,2.82,7.77657,61.1,62.0,78.6,71.9,72.0,95.2,84.7,52.3,77.0,74.5,32.9,2.6,35.5,100.0,42.8,25.0,86.0,55.5,76.2,92.2,89.5,86.0,B
20140106,XBI,5.11238,5.31,8.19,1.39,4.35,3.55,1.39,5.93151,52.6,55.0,73.6,69.7,67.9,82.9,93.8,66.7,80.5,74.2,0.0,4.5,39.6,41.6,21.4,24.6,86.1,55.3,79.0,87.6,97.0,87.9,C
20140106,FWDD,8.23792,5.77,8.32,5,4.03,6.66,7.38,6.29712,49.5,64.6,68.9,69.4,68.3,50.0,93.8,96.6,79.5,73.9,1.6,47.6,4.8,50.0,26.0,50.0,50.0,50.0,16.8,50.0,69.2,45.4,C
20140106,AXIT,6.83038,5.45,8.49,1.74,2.75,7.09,5.64,8.29523,61.2,77.4,72.3,68.4,71.4,50.0,80.0,95.8,75.0,73.2,48.8,47.6,35.7,68.8,50.2,54.2,82.6,68.4,8.2,42.5,100.0,50.3,B
20140106,RWV,7.00309,4.84,8.69,1.71,4,7.16,4.94,8.6821,60.8,72.6,79.6,71.7,74.3,50.0,93.8,68.6,69.6,71.95,40.9,65.0,60.0,58.4,56.0,41.3,82.9,62.1,6.9,38.1,58.0,34.3,B
20140106,CSLS,5.72819,5.94,3.35,5,4.25,6.53,5.32,9.19225,63.0,68.8,65.8,65.3,66.1,50.0,93.8,89.1,76.8,71.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.5,50.0,62.5,44.0,B
20140106,BSCL,4.25014,5.34,3.64,5,3.38,5,3.28,0,,71.0377,68.6658,82.6146,76.11458,50,79.0892,73.1132,66.81638,71.46548,,,,,,,,,,,,,
20140106,VB,4.10054,4.29,7.12,1.51,3.59,3.38,2.14,7.13888,58.1,52.3,70.1,74.1,68.5,99.3,84.7,40.0,74.1,71.3,0.7,48.5,39.8,65.0,38.5,42.1,84.9,63.5,82.5,60.1,92.5,78.4,B
20140106,GVT,8.14377,5.31,7.25,1.38,6.09,6.73,7.99,6.87955,54.3,76.9,70.6,72.6,72.9,50.0,69.6,89.8,69.8,71.35,32.5,67.5,0.0,41.6,35.4,49.9,86.2,68.1,15.5,84.9,42.2,47.5,C
20140106,PXQ,5.46249,5.63,5.57,1.57,4.22,6.67,3.12,8.74162,64.8,83.5,82.5,72.0,77.4,50.0,79.1,68.2,65.1,71.25,58.6,59.2,56.6,55.0,57.4,51.0,84.3,67.7,16.6,83.5,97.0,65.7,B
20140106,CSMN,7.52263,5.3,6.65,5,4.25,7,7.34,9.16675,62.5,72.0,73.2,64.2,68.5,50.0,84.5,88.5,73.8,71.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.0,50.0,62.5,40.8,B
20140106,FWDI,8.60373,6.65,8.2,5,4.03,6.85,7.39,8.41001,59.3,64.5,65.6,66.6,65.9,50.0,80.0,98.5,76.0,70.95,33.0,50.8,31.4,100.0,53.8,50.0,50.0,50.0,13.1,50.0,69.2,44.1,B
20140106,IJJ,4.0738,4.25,6.81,1.59,3.63,3.64,2.21,6.88805,57.3,62.7,75.3,73.5,71.9,91.5,88.7,32.0,69.8,70.85,3.9,55.1,41.6,43.2,36.0,42.5,84.1,63.3,77.2,68.8,100.0,82.0,B
20140106,IWO,3.9788,4.72,7.9,1.42,2.9,3.03,1.31,6.718,56.3,59.3,75.0,74.8,71.8,90.4,65.9,52.7,69.9,70.85,5.0,59.4,2.9,68.8,34.0,43.7,85.8,64.7,89.4,47.0,100.0,78.8,B
20140106,KBWC,5.48409,4.5,6.64,2.11,3.87,6.48,3.74,5.09825,45.4,83.0,81.6,80.5,81.4,50.0,57.0,73.2,60.2,70.8,0.0,0.0,0.0,60.0,15.0,15.0,78.9,47.0,20.4,73.0,97.0,63.5,C
20140106,EXT,3.92025,4.04,5.66,1.38,2.49,6.5,2.65,7.43647,56.4,66.3,75.1,76.0,73.8,50.0,88.7,67.2,67.6,70.7,31.0,49.7,35.2,54.3,42.6,46.5,86.2,66.3,20.1,24.1,89.5,44.5,B
20140106,PIZ,4.93134,5.47,3.84,1.71,4.09,4.03,6.8,6.60321,55.4,77.7,79.1,76.2,77.4,50.0,88.7,56.8,64.0,70.7,2.1,0.7,31.4,97.0,32.8,33.7,82.9,58.3,69.5,79.7,97.0,82.1,B
20140106,GSRA,7.20579,5.77,5.66,5,3.95,9.54,4.88,7.2324,53.7,75.4,71.8,76.7,75.0,50.0,55.9,91.2,66.2,70.6,0.0,30.6,30.6,100.0,40.3,50.0,50.0,50.0,9.2,50.0,71.5,43.6,C
20140106,FEZ,5.24149,5.78,6.87,2.61,3.71,2.85,4.2,8.31223,63.9,52.4,66.9,71.0,66.1,74.4,80.0,71.2,74.9,70.5,34.3,66.3,60.0,51.6,53.1,44.1,73.9,59.0,93.1,68.3,97.0,86.1,B
20140106,EVX,6.62239,5.03,7.02,2.96,4.14,7.17,4.95,7.45772,57.7,57.4,66.0,68.7,65.6,50.0,93.8,83.1,74.7,70.15,3.5,54.6,51.8,63.9,43.4,62.7,70.4,66.5,6.7,72.1,88.0,55.6,B
20140106,AXID,6.27534,4.46,8.71,1.72,3.04,6.45,5,7.01559,56.9,66.8,75.6,77.7,74.9,50.0,88.7,60.2,65.2,70.05,36.9,34.5,38.1,43.8,38.3,74.0,82.8,78.4,21.1,51.3,100.0,57.5,B
20140106,XOP,5.15777,5.68,8.02,1.58,4.53,2.71,1.75,7.96363,66.2,38.3,56.8,65.5,57.4,98.3,88.7,61.1,82.4,69.9,34.4,62.9,55.2,46.0,49.6,93.3,84.2,88.8,95.9,93.0,97.0,95.3,B
20140106,ADRA,4.87054,6.29,4.91,1.93,2.97,5.4,3.93,9.41757,66.4,70.2,64.9,65.7,66.3,50.0,98.3,75.7,73.5,69.9,57.0,99.3,55.1,55.2,66.7,30.6,80.7,55.7,42.1,46.1,97.0,61.7,B
