20130124,XOP,4.45888,6.22,8.12,2.35,2.81,2.62,1.7,9.36373,74.3,59.4,67.6,61.1,62.7,74.0,98.9,78.0,82.9,72.8,56.5,64.8,66.2,100.0,71.9,94.3,76.5,85.4,97.6,42.3,98.0,79.3,A
20130124,XME,4.70924,7.7,7.88,1.9,2.18,2.69,1.91,9.8157,73.9,38.3,56.8,56.4,52.9,83.3,96.1,88.6,89.0,70.95,48.4,98.8,99.3,69.2,78.9,53.6,81.0,67.3,96.3,23.3,98.0,72.5,A
20130124,XLE,3.66818,5.33,7.52,2.61,2.3,2.54,1.57,9.3725,73.8,63.1,73.9,64.1,66.8,81.8,99.4,59.3,79.2,73,56.8,68.0,65.3,97.1,71.8,94.9,73.9,84.4,99.3,27.0,98.0,74.8,A
20130124,IGM,4.09244,5.27,6.11,1.74,3.9,3.79,2.2,9.39883,73.0,62.3,69.3,63.1,64.8,50.0,79.1,58.7,61.8,63.3,67.7,95.8,65.7,98.0,81.8,52.0,82.6,67.3,74.2,75.5,98.4,82.7,A
20130124,IWM,4.28597,4.64,7.65,1.88,4.66,2.51,1.67,9.03462,72.4,73.2,61.4,71.1,68.6,82.5,99.9,50.3,76.5,72.55,54.5,63.4,56.8,99.0,68.4,42.6,81.2,61.9,99.9,98.1,98.4,98.8,A
20130124,IWO,4.3131,4.71,7.93,1.79,4.55,2.72,1.25,9.03023,72.4,76.6,63.6,70.0,69.4,91.1,96.5,49.1,78.0,73.7,57.1,61.5,50.2,100.0,67.2,45.8,82.1,64.0,95.6,94.8,98.4,96.3,A
20130124,VGT,3.92979,5.7,5.91,1.71,4.19,3.14,1.47,9.04778,72.3,44.2,59.3,58.4,55.8,91.4,79.6,78.6,83.4,69.6,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.3,83.3,97.6,89.4,A
20130124,PWO,4.08567,3.9,5.62,2.08,3.38,6.48,2.9,10,72.2,84.6,76.3,63.2,71.4,50.0,60.2,49.5,52.9,62.15,95.2,96.2,68.0,100.0,89.8,41.4,79.2,60.3,20.5,51.4,90.0,54.0,A
20130124,GDX,5.06496,8.21,7.37,3.35,2.26,2.54,2.58,9.706,71.9,34.7,52.8,52.7,49.2,56.1,98.3,94.5,82.2,65.7,69.9,98.3,96.7,66.7,82.9,45.0,66.5,55.7,99.3,18.1,90.4,69.2,A
20130124,XLI,2.53304,4.32,5.07,1.79,2.7,2.58,2.12,8.85032,71.7,80.3,60.6,72.9,70.7,72.5,99.2,41.8,69.8,70.25,64.9,59.1,53.3,97.1,68.6,84.1,82.1,83.1,98.5,38.9,98.0,78.5,A
20130124,SOXX,4.26008,6.5,7.33,2.04,1.99,3.27,2.42,9.43393,71.6,54.7,68.0,61.6,62.2,86.6,87.7,82.3,85.4,73.8,57.4,97.3,69.5,62.5,71.7,54.9,79.6,67.3,84.7,18.1,98.4,67.0,A
20130124,IWD,3.84658,4.58,6.31,1.86,4.41,2.67,2.29,8.88103,71.6,80.1,60.6,74.1,71.3,62.5,92.8,37.2,62.7,67,60.6,68.4,62.6,97.0,72.2,46.3,81.4,63.9,96.7,90.7,98.4,95.3,A
20130124,IVE,3.62701,4.45,6.13,1.83,4.07,2.88,2.2,8.91175,71.5,86.7,61.4,73.7,72.6,67.3,81.5,32.9,59.5,66.05,61.8,70.0,65.3,97.0,73.5,51.6,81.7,66.6,92.5,80.6,98.4,90.5,A
20130124,VB,4.43904,4.5,7.39,1.81,4.67,2.99,2.39,8.73623,70.8,73.1,59.3,71.5,68.2,98.5,88.1,46.3,77.1,72.65,50.4,57.4,54.6,97.0,64.9,42.6,81.9,62.3,90.2,97.7,97.6,95.1,A
20130124,PXE,4.20577,5.03,6.16,2.97,2.14,4.57,4.18,9.08727,70.3,75.2,76.2,71.4,73.6,50.0,81.8,67.7,65.7,69.65,54.8,67.8,64.9,100.0,71.9,94.2,70.3,82.2,58.6,14.2,90.0,54.3,A
20130124,EWA,2.78513,3.12,4.5,1.34,2.78,2.81,5.61,9.06095,70.2,64.4,67.7,66.0,66.2,86.6,97.2,35.5,71.9,69.05,56.5,98.0,67.3,67.1,72.2,32.1,86.6,59.4,93.8,41.9,98.4,78.0,A
20130124,EWL,2.50809,3.78,3.95,1.1,2.2,3.26,4.92,9.10922,70.2,73.5,61.9,78.0,72.3,50.0,84.4,61.3,64.3,68.3,40.1,96.7,57.2,100.0,73.5,41.5,89.0,65.3,84.8,24.5,98.4,69.2,A
20130124,SPY,3.96113,4.76,7.07,1.93,4.28,2.5,1.64,8.5607,70.2,83.6,74.5,69.1,73.6,78.1,100.0,29.6,67.7,70.65,63.5,68.5,61.5,66.2,64.9,48.3,80.7,64.5,100.0,86.5,98.0,94.8,A
20130124,XRT,3.46855,4.85,6.64,1.89,3.08,2.59,1.96,9.14871,70.0,77.4,76.5,68.4,72.6,97.8,99.1,58.2,84.3,78.45,63.0,53.5,40.8,98.1,63.8,16.4,81.1,48.7,98.2,50.5,98.0,82.2,A
20130124,IVV,3.91143,4.57,7.15,1.86,4.28,2.56,1.6,8.49049,69.9,83.0,74.8,69.1,73.6,32.3,94.9,27.8,49.5,61.55,63.5,68.7,62.7,98.0,73.2,48.2,81.4,64.8,98.9,86.7,98.4,94.7,B
20130124,PXI,4.65228,4.77,6.93,3.57,2.95,4.51,3.69,8.87226,69.8,82.1,62.3,71.5,70.8,50.0,70.0,65.4,61.4,66.1,53.8,68.8,69.5,100.0,73.0,93.7,64.3,79.0,59.8,38.4,90.0,62.7,B
20130124,PXMG,4.10978,5.23,4.25,1.8,3.54,5.9,3.54,9.19259,69.5,78.6,64.7,77.0,73.6,50.0,42.8,48.4,47.3,60.45,64.1,95.4,69.8,100.0,82.3,46.3,82.0,64.1,32.1,56.1,90.0,59.4,B
20130124,IJH,3.94533,4.83,7.23,1.82,4.14,2.7,1.29,8.43784,69.2,86.4,64.6,74.9,74.1,45.7,92.0,41.2,58.0,66.05,58.4,58.0,58.0,98.1,68.1,44.7,81.8,63.2,96.1,82.7,98.4,92.4,B
20130124,FEZ,4.65132,6.85,6.37,2.28,2.54,3.04,4.14,8.93808,69.2,61.2,51.1,67.8,61.5,97.0,80.3,71.2,83.0,72.25,49.8,96.5,66.6,57.5,67.6,40.1,77.2,58.7,89.2,34.1,98.0,73.8,B
20130124,VOO,3.02793,3.78,5.51,1.81,4.33,2.74,1.57,8.34569,69.1,84.1,74.5,69.6,74.0,25.7,93.5,26.2,46.2,60.1,63.2,66.2,62.5,100.0,73.0,49.0,81.9,65.4,95.2,87.4,97.6,93.4,B
20130124,PWC,3.90983,3.76,5.63,2.28,3.4,5.17,3.58,9.04339,69.0,85.5,63.8,75.7,74.1,50.0,37.9,43.9,44.2,59.15,65.2,64.7,97.8,100.0,81.9,49.3,77.2,63.2,46.6,52.0,90.0,62.9,B
20130124,VTV,3.40978,4.22,5.77,1.79,4.2,2.87,2.07,8.36324,69.0,81.0,59.4,71.8,69.9,50.0,88.7,32.7,55.5,62.7,58.9,63.9,62.3,97.2,70.6,48.5,82.1,65.3,92.7,83.7,97.6,91.3,B
20130124,KOL,6.37499,8.72,6.78,4.54,2.34,3.49,6.14,8.85909,68.7,17.3,23.9,20.7,21.0,78.4,87.4,80.1,81.7,51.35,55.0,98.9,96.7,100.0,87.6,81.0,54.6,67.8,80.2,20.5,90.4,63.7,B
20130124,JKL,4.89787,4.99,7.57,2.16,3.83,4.26,3,8.65724,68.7,79.7,62.6,74.1,71.8,50.0,70.2,54.1,57.5,64.65,64.8,66.8,58.0,98.5,72.0,44.0,78.4,61.2,64.9,73.2,98.4,78.9,B
20130124,EWP,5.41324,7.2,7.17,2.72,1.73,3.21,6.19,9.11799,68.5,63.4,56.2,66.2,62.6,50.2,94.1,77.3,72.8,67.7,46.0,96.2,96.3,58.4,74.2,32.1,72.8,52.5,85.8,10.4,98.4,64.9,B
20130124,DIA,2.71805,4.41,6.77,1.72,1.87,2.53,1.48,8.65724,68.5,85.8,60.4,68.0,69.3,73.6,97.6,20.3,62.2,65.75,65.0,67.3,55.8,95.4,70.9,53.2,82.8,68.0,99.4,14.2,98.0,70.5,B
20130124,IWW,4.53051,4.74,6.87,1.96,4.66,3.64,2.46,8.30619,68.5,83.4,61.1,74.4,72.2,50.0,64.3,34.5,48.9,60.55,59.9,68.4,62.2,98.0,72.1,45.3,80.4,62.9,77.3,98.3,98.4,91.3,B
20130124,EWQ,4.16283,6.4,4.69,2.36,2.8,3.14,4.9,8.66602,68.4,63.0,52.2,67.6,62.1,88.1,96.9,64.7,82.6,72.35,59.0,97.1,68.0,33.4,64.4,46.3,76.4,61.3,87.2,42.4,98.4,76.0,B
20130124,IEO,4.74937,6.37,8.19,1.72,2.68,3.57,2.05,8.15261,68.4,62.1,73.8,63.3,66.2,38.7,75.1,66.0,59.2,62.7,45.0,64.4,65.0,98.2,68.2,94.7,82.8,88.8,78.6,38.8,98.4,71.9,B
20130124,FXI,4.06668,4.88,6.9,2.39,1.72,2.55,5.68,8.94686,68.3,53.1,51.7,70.2,61.2,59.1,99.5,63.3,72.7,66.95,67.8,95.4,95.9,32.7,73.0,32.5,76.1,54.3,99.1,10.1,98.4,69.2,B
20130124,XLB,3.00766,5.62,5.73,1.76,1.99,2.59,2.09,8.66163,68.2,65.1,56.1,67.0,63.3,70.6,98.5,63.5,76.5,69.9,47.5,68.8,55.6,95.3,66.8,45.0,82.4,63.7,98.3,17.8,98.0,71.4,B
20130124,QQQ,4.19167,6.72,6.9,1.92,3.38,2.51,1.2,8.49488,68.2,21.6,26.0,26.2,25.2,68.0,99.7,72.2,79.0,52.1,69.0,95.8,66.0,100.0,82.7,43.3,80.8,62.0,99.9,51.5,90.0,80.5,B
20130124,EWG,3.20885,4.73,4.39,1.91,2.53,2.75,5.16,8.65724,68.1,65.0,67.5,69.3,67.9,90.0,97.3,65.5,83.6,75.75,55.8,31.6,59.5,96.7,60.9,35.5,80.9,58.2,95.0,34.3,98.4,75.9,B
20130124,IJJ,4.20915,4.84,7.09,1.88,3.96,3.21,2.25,8.26231,68.0,79.2,63.5,75.1,72.4,50.0,69.2,45.8,54.3,63.35,63.8,57.5,56.8,97.0,68.8,47.0,81.2,64.1,85.9,77.3,98.4,87.2,B
20130124,EWC,3.0462,5.1,3.6,1.51,3.11,2.85,4.39,8.39834,67.9,46.7,63.8,61.2,59.1,79.2,95.3,54.2,75.3,67.2,63.3,68.5,69.8,64.5,66.5,42.1,84.9,63.5,93.0,51.7,98.4,81.0,B
20130124,TMW,4.52885,4.43,6.81,1.98,4.51,4.61,2.26,8.35007,67.9,78.0,75.4,70.5,73.5,50.0,60.5,38.2,49.0,61.25,63.4,68.4,59.1,96.8,71.9,46.8,80.2,63.5,57.8,93.3,98.0,83.0,B
20130124,IYM,4.68787,6.03,7.58,1.77,2.69,3.32,3.44,8.51682,67.9,58.0,52.4,63.0,58.8,45.4,91.4,66.8,66.7,62.75,55.2,68.8,67.2,98.0,72.3,47.2,82.3,64.8,83.6,39.2,98.4,73.7,B
