20140829,IBB,3.98886,5.3,8.35,1.61,2.29,2.73,2.03,7.45892,60.2,77.9,81.8,75.4,77.8,82.5,91.7,74.1,82.3,80.05,32.5,58.0,0.0,63.5,38.5,24.2,83.9,54.0,95.5,26.5,97.8,73.3,B
20140829,AMJ,4.73651,5.11,4.88,5,3.35,3.26,6.54,5.23252,48.6,72.6,76.8,78.3,76.7,95.4,91.7,64.3,83.4,80.05,0.0,0.0,0.0,40.9,10.2,50.0,50.0,50.0,84.9,50.0,89.5,74.8,C
20140829,MLPN,5.19257,4.53,4.12,5,4.4,4.03,7.93,4.66608,44.1,71.7,76.0,78.6,76.4,80.7,76.0,66.9,74.5,75.45,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,69.5,50.0,58.0,59.2,D
20140829,OSMS,7.16608,5.53,9,5,3.8,5,6.47,0,,57.0707,63.952,79.3981,70.29879,50,91.6667,97.6641,79.182445,74.7406175,,,,,,,,,,,,,
20140829,BAR,5.844,5.46,3.78,5,3.88,7.5,6.81,0,,89.3308,83.2912,83.3123,84.50967,50,50,87.1212,62.99242,73.751045,,,,,,,,,,,,,
20140829,HKOR,6.38326,5.19,5.69,5,5.58,7.5,3.84,0,,60.5303,65.4461,81.8182,72.64899,50,91.6667,82.5758,73.90154,73.275265,,,,,,,,,,,,,
20140829,VNQ,4.56534,4.93,6.37,5,3.08,5,2.6,0,,71.2753,72.3906,73.8636,72.90404,98.5714,72.4877,39.5202,70.07837,71.491205,,,,,,,,,,,,,
20140829,GVT,7.62119,5.1,7.67,1.41,6.7,5.75,7.55,7.30551,57.9,72.1,70.4,67.2,69.1,50.0,88.1,85.0,73.7,71.4,35.0,95.8,0.0,50.0,45.2,48.9,85.9,67.4,35.0,81.5,20.5,45.7,B
20140829,XBI,5.22442,6.31,8.54,1.41,4.22,3.47,1.38,8.2771,65.8,64.6,75.0,69.9,70.4,61.1,65.1,89.1,72.1,71.25,0.0,97.0,37.1,96.5,57.7,23.3,85.9,54.6,80.6,84.2,97.8,87.5,B
20140829,IYR,4.96318,5.09,6.14,5,3.08,5,4.21,0,,71.7677,75.5682,75.1473,74.59765,92.5,80.0245,32.7652,67.85017,71.22391,,,,,,,,,,,,,
20140829,FUTY,3.53477,4.54,2.83,5,4.33,5,2.72,0,,78.649,74.2845,80.6818,78.35605,50,91.6667,53.7879,63.825775,71.0909125,,,,,,,,,,,,,
20140829,VBR,3.88292,4.18,7.02,1.63,3.33,3.61,2.88,5.11451,49.5,72.5,77.1,73.0,74.1,77.9,91.7,36.1,67.4,70.75,0.7,35.4,1.3,34.5,18.0,40.5,83.7,62.1,77.9,57.6,97.8,77.8,C
20140829,LDUR,6.51049,5.68,8.67,5,3.4,5,4.88,0,,54.3308,61.1953,80.2399,69.3447,50,87.0098,80.9975,71.952065,70.6483825,,,,,,,,,,,,,
20140829,SYG,7.4866,5.56,9.66,5,3.08,7.5,5.25,0,,51.6288,63.7626,66.9402,62.92464,50,87.1936,98.1692,78.0173,70.47097,,,,,,,,,,,,,
20140829,FHLC,3.55794,4.12,3.32,5,4.33,5,2.71,0,,83.005,82.197,81.25,81.8851,50,91.6667,39.6465,58.876285,70.3806925,,,,,,,,,,,,,
