20150520,SBIO,5.84023,4.58,7.34,5,3.49,5,4.64,0,,89.1008,81.774,81.9968,83.35076,50,91.0183,79.7084,72.70343,78.027095,,,,,,,,,,,,,
20150520,XBI,5.43237,6.01,8.64,1.4,4.31,3.21,1.38,5.93782,54.2,78.9,80.3,62.4,71.1,81.3,91.0,79.6,83.6,77.35,32.4,4.3,0.9,51.5,22.3,19.3,86.0,52.6,85.8,87.9,98.5,90.7,C
20150520,ASHR,6.71404,4.93,6.77,4.24,6.43,2.88,6.29,8.9264,63.3,74.3,62.8,63.8,65.6,82.7,91.0,88.5,87.2,76.4,50.0,50.0,50.0,100.0,62.5,0.0,57.6,28.8,92.5,53.0,0.0,48.5,B
20150520,BBH,5.16132,4.09,7.51,5,3.39,4.06,3.69,7.2665,58.8,78.7,80.4,78.3,79.0,70.0,80.3,68.0,72.4,75.7,47.9,66.5,1.4,50.0,41.4,50.0,50.0,50.0,68.9,50.0,88.3,69.1,B
20150520,XLV,2.33989,3.55,4.79,1.42,2.96,2.57,2.04,8.11168,64.5,78.2,80.9,78.6,79.2,98.3,80.3,38.5,72.0,75.6,37.8,99.3,38.4,35.0,52.6,16.2,85.8,51.0,98.6,47.4,98.5,81.5,B
20150520,IBB,4.2784,5.23,8.49,1.6,2.2,2.69,2.09,6.55076,55.7,78.7,80.2,79.0,79.3,76.7,63.3,70.5,70.5,74.9,33.2,50.6,1.1,46.5,32.8,21.4,84.0,52.7,96.2,25.2,99.3,73.5,B
20150520,DXJF,5.12,5.28,5.68,5,3.24,4.58,4.19,8.80457,66.6,73.7,80.6,79.6,78.7,50.0,80.3,83.8,70.9,74.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.4,50.0,92.7,67.0,B
20150520,HEZU,5.36254,5,6.07,5,3.02,5,4.84,0,,80.7533,70.3119,80.5184,77.50343,50,91.0183,70.2916,69.40755,73.45549,,,,,,,,,,,,,
20150520,QTWN,6.29221,5.36,8.46,5,3.05,5,4.13,0,,76.4156,70.4131,80.3767,76.5954,50,91.0183,70.7169,69.556405,73.0759025,,,,,,,,,,,,,
20150520,PSCH,4.04451,3.98,5.97,1.38,3.65,4.05,3.47,5.63325,51.5,77.8,79.0,79.3,78.9,50.0,91.0,63.9,67.2,73.05,1.2,36.2,0.0,52.8,22.6,25.8,86.2,56.0,69.1,65.4,96.0,76.8,C
20150520,HACK,5.78634,4.57,5.11,5,4.66,5,6.04,0,,76.938,76.4885,81.855,79.26165,45,91.0183,66.0996,66.19035,72.726,,,,,,,,,,,,,
20150520,XSD,4.93081,4.96,7.54,1.74,4.14,4,2.06,6.67259,58.8,65.3,75.9,77.5,74.6,50.0,91.0,71.0,69.6,72.1,37.0,39.3,31.2,41.2,37.2,51.1,82.6,66.8,70.1,82.6,98.5,83.7,B
20150520,DXJH,5.73528,5.23,6.22,0.72,3.01,8.62,4.19,8.58756,66.8,87.6,78.7,79.3,80.7,50.0,86.1,56.9,63.2,71.95,50.0,50.0,50.0,100.0,62.5,57.5,92.8,75.1,27.6,43.1,92.7,54.5,B
20150520,QJPN,5.31922,5.08,6.7,5,3.05,5,3.58,0,,82.3815,77.1972,80.8627,80.06681,50,85.5263,58.2625,63.549765,71.8082875,,,,,,,,,,,,,
20150520,BBP,6.79943,4.81,6.59,5,5.19,5,6.42,0,,78.6391,79.3641,82.4423,80.7582,50,66.1899,72.418,62.70327,71.730735,,,,,,,,,,,,,
20150520,DBEZ,5.86342,4.45,4.96,5,6.33,5,4.22,0,,81.8226,73.0255,82.4018,79.47307,50,70.3661,70.8384,63.40327,71.43817,,,,,,,,,,,,,
20150520,VHT,3.07128,3.85,6.1,1.41,2.08,3.54,2.71,6.70685,55.5,78.8,81.3,79.2,79.7,95.3,53.0,39.1,63.0,71.35,3.6,98.5,1.4,50.0,38.4,17.1,85.9,51.5,79.3,18.4,96.0,64.6,B
20150520,PSI,3.93516,3.95,4.26,1.99,4.21,5.23,3.32,7.32741,61.4,75.1,77.1,76.9,76.6,50.0,86.3,63.4,65.6,71.1,38.1,47.4,1.8,100.0,46.8,54.4,80.1,67.2,45.4,82.4,96.0,74.6,B
20150520,FKU,5.2587,4.36,5.68,3.79,3.94,3.88,6.34,5.88071,51.9,72.3,66.3,79.0,73.8,50.0,91.0,67.4,68.4,71.1,0.0,43.5,32.1,35.7,27.8,28.7,62.1,45.4,72.4,69.5,91.2,77.7,C
20150520,CNXT,6.21246,3.85,8.35,5,3.39,5,5.74,0,,78.712,66.4844,64.9858,68.18062,50,91.0183,83.1713,73.915445,71.0480325,,,,,,,,,,,,,
20150520,RODI,7.05661,5.27,9.66,5,3.65,5,4.39,0,,89.9149,83.0903,80.3159,83.06802,50,29.9199,92.8919,58.988135,71.0280775,,,,,,,,,,,,,
20150520,EGRW,6.30463,5.82,7.53,3.35,2.82,6.49,4.57,7.04949,56.4,58.9,64.0,78.1,70.0,50.0,91.0,76.2,71.5,70.75,1.6,64.0,40.6,67.8,43.5,37.7,66.5,52.1,20.3,43.8,99.3,54.4,B
20150520,SBUS,6.86836,5.5,9.18,5,3.73,5,3.94,0,,54.6537,68.9145,81.5107,72.36044,50,59.0389,96.4763,68.978375,70.6694075,,,,,,,,,,,,,
20150520,IEUS,4.84374,5.05,5.28,2.42,3.19,6.06,4.02,8.48858,65.0,67.2,66.0,81.9,74.2,50.0,91.0,63.7,67.1,70.65,50.0,50.0,50.0,100.0,62.5,37.2,75.8,56.5,28.8,54.9,99.3,61.0,B
20150520,PEK,5.97128,4.36,7.48,4.39,3.5,3.64,6.9,5.61802,48.3,73.7,62.1,63.7,65.2,50.0,91.0,88.2,75.7,70.45,0.0,0.0,0.0,100.0,25.0,0.0,56.1,28.1,77.2,53.2,88.3,72.9,C
20150520,FJP,4.87801,2.97,5.85,0.78,4.04,4.27,7.73,5.30584,50.9,87.0,80.2,77.2,80.1,50.0,86.3,48.5,60.4,70.25,2.1,31.4,1.1,50.0,21.1,42.9,92.2,67.5,64.6,72.5,91.2,76.1,C
20150520,CN,6.24405,4.62,6.16,2.6,5.2,5.71,5.77,8.45431,59.0,79.7,64.3,64.2,67.3,50.0,91.0,80.9,73.1,70.2,50.0,50.0,50.0,100.0,62.5,10.3,74.0,42.1,35.9,15.9,0.0,17.3,B
20150520,TOFR,7.6306,5.24,8.99,5,3.73,7.5,4.95,0,,63.4751,64.3985,69.8866,66.95787,50,70.3661,98.9672,73.24835,70.10311,,,,,,,,,,,,,
20150520,ASHS,7.22663,3.65,7.75,5,6.33,5,6.29,0,,78.4812,66.2616,64.8238,67.98662,50,86.3272,82.3208,72.21044,70.09853,,,,,,,,,,,,,
20150520,FTW,5.54822,4.83,5.82,1.07,4.02,5.29,6.34,8.91117,68.7,82.1,76.6,74.2,76.5,50.0,75.7,67.1,63.7,70.1,98.5,60.7,65.0,50.0,68.6,38.1,89.3,63.7,44.2,71.9,91.2,69.1,B
20150520,PJP,4.30339,4.61,5.71,1.38,4.3,3.51,3.43,3.86675,43.0,81.9,68.1,77.9,75.8,88.3,41.4,60.0,64.3,70.05,1.8,3.5,1.3,3.0,2.4,20.2,86.2,53.2,79.8,84.9,96.0,86.9,D
20150520,EWHS,5.6839,5.17,5.13,6.11,3.31,6.09,5.12,7.54442,57.6,83.5,64.7,74.2,73.2,50.0,86.3,65.3,66.3,69.75,30.0,43.8,62.5,67.8,51.0,23.7,38.9,31.3,28.3,58.6,99.3,62.0,B
20150520,EMRE,7.1332,5.26,7.78,5,3.29,7.5,5.55,0,,63.9611,51.1746,79.8906,68.0899,50,75.1716,89.2467,71.287825,69.6888625,,,,,,,,,,,,,
20150520,QQQC,5.52985,4.05,4.98,6.82,3.94,5.71,5.54,4.70431,42.0,85.3,65.7,80.1,76.8,50.0,67.6,70.6,62.5,69.65,0.0,0.0,0.0,55.0,13.8,30.2,31.8,31.0,35.9,53.9,75.8,55.2,D
20150520,DBJP,4.68797,2.67,5.81,0.76,6.17,4.4,4.23,8.0698,61.3,78.0,81.8,78.2,79.2,50.0,71.3,59.9,59.9,69.55,3.2,96.8,32.6,100.0,58.1,40.1,92.4,66.2,62.0,45.0,0.0,35.6,B
20150520,SBEU,7.52068,5.44,9.19,5,3.73,7.5,3.93,0,,64.5565,53.1389,80.964,69.33497,50,59.0389,98.5419,69.701335,69.5181525,,,,,,,,,,,,,
20150520,ITF,5.31473,4.2,6.8,0.72,3.16,5.83,5.87,8.53046,66.4,64.6,61.8,79.0,71.0,50.0,91.0,66.3,68.0,69.5,51.6,98.7,55.4,51.2,64.2,41.4,92.8,67.1,33.5,54.2,99.3,62.3,B
20150520,IPKW,3.47865,4.34,2.38,2.31,3.51,5.07,4.94,7.60533,60.9,69.8,64.5,80.5,73.6,50.0,86.3,62.6,65.3,69.45,50.0,50.0,50.0,58.4,52.1,31.1,76.9,54.0,48.7,61.4,96.0,68.7,B
20150520,QDEU,6.05739,5.39,8.22,5,3.05,5,3.57,0,,77.4484,73.39,79.7894,77.40138,50,79.9199,56.7436,61.33623,69.368805,,,,,,,,,,,,,
20150520,RZG,4.14677,4.32,6.51,1.45,4.05,4.43,1.5,6.7868,57.8,77.9,76.0,77.0,76.9,50.0,86.3,52.7,61.9,69.4,1.4,62.6,37.4,64.2,41.4,34.4,85.5,59.9,61.4,72.6,91.2,75.1,B
20150520,IPK,4.02408,3.59,4.78,1.82,2.4,6.5,4.94,6.87817,56.4,66.1,78.1,77.5,75.4,50.0,80.3,61.2,63.0,69.2,39.0,60.4,32.3,39.6,42.8,49.8,81.8,65.8,20.0,30.6,98.5,49.7,B
20150520,JPMV,5.98624,5.21,8.27,5,3.02,5,3.53,0,,74.1434,71.9117,80.2349,76.51964,50,86.0412,52.7947,61.790505,69.1550725,,,,,,,,,,,,,
20150520,IPD,4.31717,4,4.91,2.4,3.01,5.68,4.84,5.14975,46.0,86.1,64.1,77.2,75.1,50.0,91.0,52.3,63.1,69.1,33.0,1.2,1.9,44.6,20.2,8.4,76.0,42.2,36.4,48.7,98.5,61.2,C
20150520,ARKW,5.45293,4.44,3.66,5,4.91,5,6.81,0,,78.6513,78.3921,81.7132,80.10449,50,75.4577,51.0328,57.99879,69.05164,,,,,,,,,,,,,
20150520,FGM,5.26244,4.46,5.52,1.61,4.1,4.85,6.33,4.62437,46.0,61.0,80.0,71.5,72.0,50.0,91.0,60.6,66.0,69,0.0,0.0,0.0,53.5,13.4,30.7,83.9,57.3,53.1,74.3,91.2,72.9,C
20150520,IDHQ,5.56973,5.57,4.07,2.16,3.96,6.36,6.39,4.63198,45.4,73.0,62.3,74.7,70.7,50.0,91.0,64.4,67.3,69,0.0,2.9,0.0,51.1,13.5,41.2,78.4,59.8,22.8,74.9,96.0,64.6,C
20150520,CHII,5.33015,3.9,5.6,4.85,4.34,6.29,3.9,7.13706,57.0,78.0,57.4,63.4,64.5,50.0,86.3,85.9,73.5,69,33.5,61.9,40.4,50.0,46.4,54.8,51.5,53.2,24.3,66.0,75.8,55.4,B
20150520,BBC,7.23318,4.81,7.67,5,5.19,5,6.42,0,,75.4435,79.8501,82.0373,80.06238,50,34.0389,86.0875,57.842295,68.9523375,,,,,,,,,,,,,
20150520,RFG,4.86252,5.32,7.13,1.56,4.1,4.68,1.35,5.77411,52.6,74.3,77.1,74.4,75.2,50.0,91.0,50.9,62.6,68.9,1.4,42.5,2.3,68.3,28.6,40.0,84.4,62.2,56.5,74.2,91.2,73.9,C
20150520,KBA,7.39281,5.33,8.54,5,4.37,4.68,6.46,8.3401,63.0,74.5,62.7,63.9,65.6,50.0,80.3,86.3,71.8,68.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.5,50.0,58.9,55.1,B
20150520,DRGS,7.5495,4.9,8.67,5,4.2,7.12,5.31,8.14213,60.5,63.4,64.6,65.2,64.7,50.0,80.3,88.3,72.5,68.6,30.0,70.0,40.0,100.0,60.0,50.0,50.0,50.0,7.6,50.0,64.1,40.6,B
