20120613,IYE,,,,,,,,,66.3,51.2,43.3,56.6,51.5,50.0,77.9,64.5,63.5,57.5,72.3,60.3,40.7,33.5,51.7,94.5,77.3,85.9,85.4,50.6,98.4,78.1,B
20120613,IWD,,,,,,,,,66.3,69.2,72.6,68.3,69.8,50.0,93.9,44.5,61.3,65.55,60.8,56.9,68.4,57.4,60.9,44.2,81.3,62.8,96.0,92.9,98.4,95.8,B
20120613,SEA,,,,,,,,,65.9,40.7,56.4,53.7,51.9,50.0,60.2,68.3,59.4,55.65,68.4,95.1,97.7,96.9,89.5,83.3,33.4,58.4,62.1,7.1,76.8,48.6,B
20120613,EFA,,,,,,,,,65.8,64.7,48.8,57.8,56.5,28.0,98.8,56.5,59.2,57.85,70.6,81.0,74.8,78.4,76.2,43.5,62.0,52.7,99.5,95.7,98.4,97.9,B
20120613,JKF,,,,,,,,,65.8,73.6,74.4,67.8,70.9,50.0,73.4,21.9,47.2,59.05,77.6,67.2,64.6,69.8,69.8,53.6,82.7,68.2,56.0,45.0,98.4,66.4,B
20120613,EEB,,,,,,,,,65.8,65.7,42.9,52.4,52.2,50.0,66.1,68.0,61.1,56.65,89.8,85.5,42.9,82.0,75.0,54.0,77.6,65.8,70.7,47.6,76.8,65.0,B
20120613,IVE,,,,,,,,,65.7,66.3,71.0,67.2,68.1,50.0,82.6,47.0,58.7,63.4,62.3,58.8,67.8,56.8,61.4,45.1,82.4,63.8,91.4,84.1,98.4,91.3,B
20120613,ICLN,,,,,,,,,65.1,45.1,20.3,16.9,23.6,50.0,38.1,76.3,55.6,39.6,81.9,98.9,91.9,89.7,90.6,62.9,76.5,69.7,37.6,18.3,98.4,51.4,B
20120613,ESR,,,,,,,,,65.0,51.9,35.2,21.4,31.6,50.0,22.9,81.8,53.0,42.3,99.4,98.5,90.8,76.8,91.4,54.8,70.0,62.4,49.4,36.5,98.4,61.4,B
20120613,EZU,,,,,,,,,64.6,38.1,26.5,21.7,26.4,9.3,91.7,65.4,53.7,40.05,84.0,89.6,84.4,85.9,86.0,43.1,77.2,60.2,84.8,77.7,98.4,87.0,B
20120613,EWA,,,,,,,,,64.5,60.6,67.7,58.7,61.8,68.7,95.3,73.4,78.3,70.05,62.5,29.6,52.9,92.5,59.4,32.9,86.1,59.5,93.9,43.3,98.4,78.5,B
20120613,VGK,,,,,,,,,64.4,46.8,34.5,24.9,32.2,61.7,95.1,72.4,75.4,53.8,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,95.1,50.0,97.6,80.9,B
20120613,EWG,,,,,,,,,64.4,56.3,55.9,57.2,56.6,34.1,96.8,70.4,65.6,61.1,76.3,57.8,70.6,76.4,70.3,35.0,80.6,57.8,96.0,34.7,98.4,76.4,B
20120613,XLE,,,,,,,,,64.3,49.2,42.5,56.3,50.8,68.2,99.5,63.6,76.0,63.4,69.3,60.6,41.6,37.0,52.1,94.6,75.0,84.8,99.6,27.0,0.0,42.2,B
20120613,IGE,,,,,,,,,64.2,52.2,44.0,53.9,50.6,50.0,86.4,65.7,66.4,58.5,59.9,51.8,47.3,27.6,46.7,84.4,78.1,81.3,82.8,68.2,98.4,83.1,B
20120613,EWD,,,,,,,,,64.2,68.6,69.0,60.8,64.8,50.0,81.1,75.8,68.4,66.6,25.4,98.7,48.8,85.5,64.6,40.1,81.0,60.5,81.2,21.0,98.4,66.9,B
20120613,IEV,,,,,,,,,64.2,47.4,33.6,24.9,32.0,88.3,93.7,64.7,81.7,56.85,81.0,86.6,70.6,81.0,79.8,45.7,49.8,47.7,83.3,84.0,98.4,88.6,B
20120613,EFV,,,,,,,,,64.0,44.2,15.0,22.8,24.8,50.0,68.2,52.6,56.3,40.55,91.9,94.7,90.8,90.2,91.9,39.2,62.8,51.0,81.6,89.5,98.4,89.8,B
20120613,KWT,,,,,,,,,64.0,42.5,22.0,0.2,15.2,50.0,62.3,93.4,68.9,42.05,87.2,97.7,99.4,94.5,94.7,61.0,62.4,61.7,35.8,8.2,90.4,44.8,B
20120613,IDU,,,,,,,,,63.8,68.9,82.0,76.3,76.5,50.0,76.1,13.4,45.0,60.75,19.2,58.2,57.1,80.6,53.8,65.6,82.4,74.0,77.1,41.4,98.4,72.3,B
20120613,EPP,,,,,,,,,63.7,64.4,68.2,59.2,63.0,50.0,76.4,69.3,64.7,63.85,50.1,44.6,65.5,86.6,61.7,33.3,83.3,58.3,90.1,67.5,98.4,85.3,B
20120613,IWS,,,,,,,,,63.5,49.2,62.7,64.3,60.8,79.4,89.6,55.2,74.0,67.4,41.2,48.2,71.6,51.6,53.1,41.3,78.5,59.9,92.3,90.2,98.4,93.6,B
20120613,RTR,,,,,,,,,63.5,83.4,69.9,55.7,65.5,50.0,29.0,43.1,41.3,53.4,95.3,93.0,85.1,91.7,91.3,54.4,43.5,48.9,39.9,69.2,52.4,53.8,B
20120613,IEO,,,,,,,,,63.3,44.5,41.0,54.7,48.5,24.8,86.3,84.0,63.9,56.2,33.7,69.9,49.0,12.3,41.2,94.4,82.5,88.5,86.2,39.7,98.4,74.8,B
20120613,XLU,,,,,,,,,63.0,78.3,82.7,60.9,70.9,72.4,97.8,11.2,58.6,64.75,23.9,63.8,59.7,86.3,58.4,64.8,82.6,73.7,97.8,19.1,0.0,39.0,B
20120613,IXG,,,,,,,,,62.9,46.9,32.8,25.5,31.9,50.0,77.3,67.4,64.3,48.1,89.8,97.0,94.0,75.3,89.0,15.6,74.4,45.0,75.2,74.7,98.4,82.8,B
20120613,DVY,,,,,,,,,62.6,68.2,75.4,73.0,72.8,48.1,90.4,25.5,52.9,62.85,30.5,47.3,36.9,81.4,49.0,55.7,82.6,69.1,94.5,57.1,98.4,83.4,B
20120613,ADRE,,,,,,,,,62.6,68.1,46.3,54.2,54.6,50.0,48.4,60.1,53.1,53.85,90.8,88.3,28.6,73.6,70.3,53.3,73.8,63.6,67.0,31.0,90.0,62.6,B
20120613,EWK,,,,,,,,,62.6,41.5,31.8,26.7,31.2,50.0,74.4,54.4,58.9,45.05,75.5,64.4,82.9,94.1,79.2,46.9,79.5,63.2,61.3,30.2,98.4,63.3,B
20120613,EWH,,,,,,,,,62.5,73.3,70.8,60.6,66.2,44.9,97.6,58.5,65.4,65.8,16.2,82.1,87.2,63.7,62.3,36.7,75.3,56.0,94.5,26.0,98.4,73.0,B
20120613,IWW,,,,,,,,,62.5,67.6,71.8,67.7,68.9,50.0,53.1,34.8,45.6,57.25,58.0,55.9,69.5,55.5,59.7,43.3,80.4,61.9,68.1,99.6,98.4,88.7,B
20120613,IXP,,,,,,,,,62.5,71.0,79.6,68.8,72.5,50.0,67.3,29.9,48.2,60.35,71.6,75.9,55.2,95.7,74.6,33.9,69.5,51.7,73.3,22.8,98.4,64.8,B
20120613,IYT,,,,,,,,,62.4,62.8,72.4,67.3,67.9,85.5,93.5,64.6,80.6,74.25,26.7,37.5,13.6,34.9,28.2,84.8,82.5,83.7,93.4,4.6,98.4,65.5,B
20120613,PRF,,,,,,,,,62.4,63.0,69.6,66.6,66.8,50.0,58.3,44.4,50.5,58.65,65.0,56.5,51.4,49.7,55.7,47.2,81.0,64.1,78.1,96.4,90.0,88.2,B
20120613,EWJ,,,,,,,,,62.3,37.3,10.9,21.4,21.5,65.4,98.0,40.0,66.3,43.9,51.6,87.6,88.3,52.1,69.9,42.9,83.4,63.1,96.7,81.7,98.4,92.3,B
20120613,AAXJ,,,,,,,,,62.0,74.0,70.7,59.1,65.5,22.9,61.4,70.7,51.2,58.35,65.5,68.0,60.8,47.1,60.3,39.5,73.6,56.5,92.7,92.3,98.4,94.5,B
20120613,RYU,,,,,,,,,61.7,79.5,82.4,75.6,78.4,50.0,41.1,11.9,34.0,56.2,23.2,73.3,71.0,80.6,62.0,59.0,82.0,70.5,52.5,24.2,76.8,51.2,B
20120613,VTV,,,,,,,,,61.7,71.5,72.6,68.0,70.1,50.0,85.0,39.5,56.8,63.45,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,90.8,50.0,97.6,79.5,B
20120613,EWL,,,,,,,,,61.6,84.4,72.2,61.5,69.3,50.0,80.6,41.4,56.2,62.75,37.1,90.4,27.9,61.9,54.3,42.2,88.7,65.5,82.2,25.2,98.4,68.6,B
20120613,GUR,,,,,,,,,61.4,54.4,36.8,21.4,32.6,50.0,46.7,82.6,60.4,46.5,98.3,96.2,87.2,80.3,90.5,49.0,61.5,55.3,64.2,48.7,0.0,37.6,B
20120613,IWX,,,,,,,,,61.4,74.7,74.1,69.1,71.7,50.0,75.5,26.1,49.3,60.5,50.0,50.0,50.0,65.5,53.9,45.5,82.6,64.0,74.3,64.0,98.4,78.9,B
20120613,REM,,,,,,,,,61.4,62.5,47.3,40.6,47.0,50.0,63.1,24.2,44.9,45.95,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.9,79.1,10.0,98.4,62.5,B
20120613,EZA,,,,,,,,,61.4,77.1,75.0,65.5,70.7,50.0,90.7,75.5,71.1,70.9,63.5,54.6,49.9,70.8,59.7,33.2,65.7,49.5,89.5,32.8,98.4,73.5,B
20120613,TLT,,,,,,,,,61.4,71.9,80.8,77.2,77.2,55.1,97.9,38.5,62.1,69.65,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.6,50.0,98.4,82.7,B
20120613,SPLV,,,,,,,,,61.3,71.3,80.5,62.3,69.6,50.0,78.0,19.1,47.6,58.6,50.0,50.0,50.0,50.0,50.0,56.6,82.9,69.8,89.9,53.9,90.0,77.9,B
20120613,ILF,,,,,,,,,61.3,57.1,41.4,53.6,50.7,22.9,93.2,58.9,56.6,53.65,72.1,77.8,36.0,73.1,64.7,43.7,79.8,61.8,92.9,25.9,98.4,72.4,B
20120613,PBW,,,,,,,,,61.2,39.7,22.4,17.3,23.3,50.0,86.8,82.5,72.4,47.85,39.9,96.4,90.8,52.4,69.9,58.1,73.0,65.6,61.3,35.8,90.0,62.4,B
20120613,VFH,,,,,,,,,61.2,47.1,34.8,32.7,36.2,50.0,84.8,67.7,66.7,51.45,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,80.8,50.0,97.6,76.1,B
20120613,AGLS,,,,,,,,,60.9,67.2,74.8,80.6,76.2,50.0,24.7,45.4,40.8,58.5,50.0,50.0,50.0,50.0,50.0,87.6,82.8,85.2,32.5,0.4,51.2,28.0,B
20120613,VEA,,,,,,,,,60.9,46.7,15.7,23.6,25.9,50.0,88.9,57.3,64.2,45.05,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.3,50.0,97.6,81.0,B
20120613,IEF,,,,,,,,,60.8,76.3,81.0,77.7,78.4,89.7,95.0,14.6,65.0,71.7,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.2,50.0,98.4,81.2,B
20120613,XES,,,,,,,,,60.8,37.4,36.6,53.3,45.1,97.7,89.0,82.2,89.6,67.35,56.7,29.4,60.1,4.8,37.8,94.2,76.5,85.3,83.7,26.7,0.0,36.8,B
20120613,DWX,,,,,,,,,60.8,41.3,30.4,20.8,27.8,50.0,81.8,76.5,68.8,48.3,94.2,90.6,87.2,98.0,92.5,32.4,59.5,45.9,85.3,58.2,0.0,47.8,B
20120613,GXC,,,,,,,,,60.8,79.1,72.8,59.9,67.6,50.0,77.6,69.1,65.0,66.3,93.4,59.5,74.8,46.0,68.4,43.7,57.4,50.5,86.7,69.3,0.0,52.0,B
20120613,PXI,,,,,,,,,60.7,39.0,38.8,57.4,48.1,50.0,49.0,70.1,56.7,52.4,84.4,48.6,51.4,13.3,49.4,93.7,63.0,78.3,72.0,37.6,90.0,66.6,B
20120613,FXA,,,,,,,,,60.7,81.4,74.5,59.4,68.3,99.5,92.8,22.1,70.4,69.35,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.6,50.0,76.8,72.5,B
20120613,IJJ,,,,,,,,,60.7,45.4,60.5,63.5,59.0,50.0,77.5,66.5,64.0,61.5,26.7,65.5,65.9,41.0,49.8,41.9,80.9,61.4,86.3,81.2,98.4,88.6,B
20120613,NYC,,,,,,,,,60.6,82.6,73.3,63.6,70.3,50.0,29.7,35.2,38.7,54.5,60.6,52.2,48.6,63.1,56.1,48.2,80.7,64.5,46.1,99.0,98.4,81.2,B
20120613,RWW,,,,,,,,,60.6,83.8,73.6,65.4,71.5,50.0,8.1,72.2,45.2,58.35,97.9,97.9,98.3,23.6,79.4,15.3,82.7,49.0,37.7,46.1,52.4,45.4,B
20120613,EDV,,,,,,,,,60.4,72.9,80.9,77.3,77.5,50.0,71.0,71.9,64.0,70.75,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,78.7,50.0,97.6,75.4,B
20120613,JKI,,,,,,,,,60.4,68.7,65.4,63.1,64.9,50.0,33.9,40.8,41.9,53.4,67.0,53.7,75.7,56.0,63.1,42.5,79.4,61.0,44.6,71.9,98.4,71.6,B
20120613,AXID,,,,,,,,,60.4,67.7,71.2,71.8,70.8,50.0,50.0,0.0,32.5,51.65,50.0,50.0,50.0,71.8,55.5,72.5,73.4,73.0,16.9,76.2,98.4,63.8,B
20120613,PWV,,,,,,,,,60.4,75.2,76.6,72.3,74.2,50.0,78.9,35.6,53.6,63.9,76.3,29.2,38.4,56.6,50.1,51.2,81.7,66.5,65.7,31.3,90.0,62.3,B
20120613,OIH,,,,,,,,,60.3,40.8,37.6,53.0,45.9,67.8,50.0,77.6,65.9,55.9,50.0,50.0,50.0,50.0,50.0,95.1,51.8,73.5,97.5,7.7,90.4,65.2,B
20120613,LVL,,,,,,,,,60.3,36.4,10.9,20.1,20.6,50.0,65.7,59.2,58.0,39.3,87.8,93.8,77.8,96.8,89.1,30.5,73.7,52.1,52.3,56.6,76.8,61.9,B
20120613,QQQ,,,,,,,,,60.3,59.0,51.0,71.2,62.7,73.4,99.7,56.2,75.3,69,50.0,50.0,50.0,17.0,41.8,44.4,81.8,63.1,99.9,54.8,90.0,81.5,B
20120613,PHO,,,,,,,,,60.2,48.2,60.4,62.2,58.8,75.7,81.0,65.9,73.9,66.35,34.3,43.3,66.1,12.3,39.0,72.0,78.8,75.4,77.4,11.2,90.0,59.5,B
20120613,EMB,,,,,,,,,60.2,78.9,81.3,74.9,77.6,50.0,81.5,16.8,47.8,62.7,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.8,50.0,98.4,81.1,B
20120613,DTN,,,,,,,,,60.1,75.7,75.3,69.8,72.7,78.5,71.5,25.9,58.0,65.35,31.8,41.8,27.1,75.6,44.1,53.2,80.0,66.6,84.9,49.2,85.6,73.3,B
20120613,IWN,,,,,,,,,60.1,50.2,64.2,63.7,61.2,10.7,94.9,64.4,54.7,57.95,26.9,49.9,78.3,47.1,50.5,38.4,80.4,59.4,95.8,97.8,98.4,97.3,B
20120613,VSS,,,,,,,,,60.1,45.8,40.2,54.8,48.6,50.0,33.4,56.0,47.1,47.85,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,76.1,50.0,97.6,74.6,B
20120613,DTH,,,,,,,,,60.1,48.5,35.1,23.7,32.0,50.0,59.6,61.7,57.0,44.5,86.1,85.5,76.3,94.2,85.6,35.5,52.6,44.0,62.9,86.9,85.6,78.4,B
20120613,IYZ,,,,,,,,,60.0,62.0,47.0,34.6,43.8,50.0,84.1,32.7,54.2,49,77.2,79.7,54.8,74.4,71.5,33.0,82.6,57.8,83.3,14.8,98.4,65.5,B
20120613,HDV,,,,,,,,,60.0,78.0,81.7,62.5,71.4,50.0,71.4,16.9,44.9,58.15,50.0,50.0,50.0,50.0,50.0,50.2,82.6,66.4,86.0,44.5,98.4,76.3,B
20120613,IWL,,,,,,,,,60.0,63.9,70.6,70.2,69.1,50.0,51.6,36.9,45.9,57.5,50.0,50.0,50.0,44.6,48.7,50.2,81.9,66.0,78.1,73.3,98.4,83.3,B
20120613,DOL,,,,,,,,,60.0,48.1,33.1,24.1,31.6,50.0,42.9,65.2,53.2,42.4,85.3,88.9,72.1,92.0,84.6,40.1,55.6,47.9,65.2,75.4,85.6,75.4,B
20120613,BKF,,,,,,,,,60.0,53.5,32.2,20.5,30.6,50.0,66.9,73.9,63.4,47,89.8,70.6,62.3,49.2,67.9,45.6,66.2,55.9,80.5,82.2,98.4,87.0,B
20120613,RSP,,,,,,,,,59.9,54.4,64.7,64.7,62.6,99.1,85.2,53.8,79.1,70.85,33.0,33.9,43.9,35.9,36.7,45.0,82.2,63.6,91.8,89.3,76.8,86.0,B
20120613,JXI,,,,,,,,,59.9,48.1,43.0,29.5,37.3,50.0,60.7,23.5,44.0,40.65,50.3,72.9,80.4,93.0,74.2,52.1,70.9,61.5,67.6,44.8,98.4,70.3,B
20120613,RYE,,,,,,,,,59.8,37.1,38.0,53.9,45.8,50.0,37.4,74.9,54.9,50.35,51.8,63.1,60.1,13.9,47.2,92.4,77.3,84.8,47.0,27.5,76.8,50.4,B
20120613,DXJ,,,,,,,,,59.7,41.1,8.2,21.2,21.3,50.0,67.0,39.1,51.3,36.3,64.2,85.9,92.8,60.1,75.7,43.8,72.0,57.9,83.8,93.2,85.6,87.5,B
20120613,ACWX,,,,,,,,,59.7,45.4,14.6,23.6,25.3,50.0,69.5,56.6,58.2,41.75,69.5,77.2,67.8,70.8,71.3,43.2,66.8,55.0,83.5,97.0,98.4,93.0,B
20120613,VEU,,,,,,,,,59.7,50.4,15.6,23.2,26.3,50.0,92.3,51.5,63.2,44.75,80.0,81.2,71.6,77.6,77.6,50.0,50.0,50.0,92.3,50.0,97.6,80.0,B
20120613,SCZ,,,,,,,,,59.7,21.8,5.2,22.2,17.0,50.0,84.2,57.6,62.9,39.95,67.0,69.9,87.2,73.6,74.4,43.8,62.3,53.0,87.7,98.2,98.4,94.8,B
20120613,USMV,,,,,,,,,59.7,78.2,78.1,81.0,79.6,50.0,44.7,22.5,38.8,59.2,50.0,50.0,50.0,50.0,50.0,47.8,80.9,64.3,68.6,61.5,98.4,76.2,B
20120613,DLN,,,,,,,,,59.7,73.2,75.1,72.5,73.4,50.0,72.2,34.4,51.2,62.3,45.2,38.8,26.0,67.3,44.3,50.1,78.3,64.2,84.7,81.6,85.6,84.0,B
20120613,FLM,,,,,,,,,59.6,50.6,60.1,55.7,56.0,50.0,11.1,57.0,40.8,48.4,80.4,53.3,85.1,43.2,65.5,82.5,70.0,76.2,36.3,42.2,0.0,26.2,B
20120613,SOXX,,,,,,,,,59.6,64.3,49.5,61.3,58.4,56.5,96.0,78.4,76.0,67.2,50.0,50.0,50.0,16.6,41.7,54.9,79.4,67.2,87.7,17.2,98.4,67.8,B
20120613,SCJ,,,,,,,,,59.5,41.4,8.6,23.0,22.4,50.0,29.2,32.6,37.7,30.05,65.2,87.0,96.8,61.9,77.7,43.6,83.1,63.4,51.5,94.1,98.4,81.3,B
20120613,PUI,,,,,,,,,59.4,69.3,81.3,73.2,74.8,50.0,51.9,19.0,39.7,57.25,15.4,80.6,55.2,69.6,55.2,52.1,81.8,66.9,39.6,37.5,90.0,55.7,B
20120613,JKL,,,,,,,,,59.3,49.5,63.8,65.1,61.6,50.0,14.1,51.9,39.9,50.75,46.9,59.9,78.9,61.3,61.7,38.5,79.5,59.0,63.0,75.9,98.4,79.1,B
20120613,PCY,,,,,,,,,59.3,79.5,81.8,76.3,78.6,50.0,73.8,9.8,43.1,60.85,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,90.0,50.0,90.0,76.7,B
20120613,PWC,,,,,,,,,59.3,62.0,68.8,67.0,66.6,50.0,32.1,47.7,43.8,55.2,79.5,67.6,52.2,23.1,55.6,49.3,81.5,65.4,49.7,54.2,90.0,64.6,B
20120613,IYG,,,,,,,,,59.3,48.8,33.1,31.0,35.2,50.0,56.1,77.0,61.3,48.25,81.0,88.3,91.9,26.5,71.9,19.4,82.0,50.7,82.5,60.4,98.4,80.4,B
20120613,KOL,,,,,,,,,59.3,23.3,1.7,17.1,13.7,63.1,85.9,78.3,75.3,44.5,72.7,58.2,67.8,33.5,58.1,78.8,68.7,73.7,82.4,18.7,90.4,63.8,B
20120613,TILT,,,,,,,,,59.2,48.5,47.1,95.4,71.5,50.0,50.0,47.5,49.1,60.3,50.0,50.0,50.0,50.0,50.0,44.8,81.0,62.9,53.8,99.7,64.8,72.8,B
20120613,EMIF,,,,,,,,,59.2,79.0,72.9,63.6,69.5,50.0,28.6,36.0,38.7,54.1,61.6,38.4,64.6,75.5,60.0,54.5,75.1,64.8,51.8,16.3,98.4,55.5,B
20120613,AIA,,,,,,,,,59.2,52.3,34.6,27.6,34.7,50.0,47.2,66.3,54.9,44.8,83.6,77.0,54.2,67.4,70.5,40.0,81.4,60.7,60.6,33.2,98.4,64.1,B
20120613,LQD,,,,,,,,,59.1,77.8,77.7,75.3,76.5,30.4,93.6,11.3,42.7,59.6,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.9,50.0,98.4,82.1,B
20120613,BAB,,,,,,,,,59.1,79.2,80.4,77.4,78.7,50.0,70.9,14.7,43.9,61.3,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,81.8,50.0,90.0,73.9,B
20120613,IWY,,,,,,,,,59.1,56.8,49.7,70.9,61.7,50.0,75.9,34.5,52.3,57,50.0,50.0,50.0,37.0,46.7,54.8,81.2,68.0,66.4,62.1,98.4,75.6,B
20120613,FCD,,,,,,,,,59.1,87.9,79.5,78.7,80.8,50.0,21.2,15.3,29.2,55,50.0,50.0,50.0,50.0,50.0,70.8,81.6,76.2,43.5,54.9,43.2,47.2,B
20120613,IOO,,,,,,,,,59.1,51.7,35.8,27.4,34.8,50.0,58.9,45.7,51.2,43,77.0,70.1,51.4,72.4,67.7,51.7,68.7,60.2,77.3,58.0,98.4,77.9,B
20120613,GEX,,,,,,,,,59.0,30.7,24.4,17.6,22.3,50.0,55.1,84.6,63.7,43,38.2,96.8,81.0,71.6,71.9,59.6,71.0,65.3,40.5,16.6,90.4,49.2,B
20120613,DEW,,,,,,,,,59.0,51.6,35.8,25.7,33.9,50.0,54.0,49.4,51.0,42.45,74.8,82.5,63.3,92.4,78.3,38.7,61.6,50.2,54.1,91.0,85.6,76.9,B
20120613,XLF,,,,,,,,,58.9,49.6,35.6,31.6,36.4,84.6,99.8,73.9,85.4,60.9,74.2,73.8,93.0,39.7,70.2,15.5,82.3,48.9,99.7,46.5,0.0,48.7,B
20120613,ZROZ,,,,,,,,,58.8,71.4,80.8,77.4,77.2,50.0,42.5,77.2,57.3,67.25,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,80.3,50.0,75.6,68.6,B
20120613,ACWV,,,,,,,,,58.8,82.9,78.6,80.7,80.5,50.0,26.3,26.7,34.7,57.6,50.0,50.0,50.0,50.0,50.0,43.4,77.9,60.6,73.5,78.8,98.4,83.6,B
20120613,DWM,,,,,,,,,58.8,49.5,15.9,23.8,26.6,50.0,35.0,52.4,46.4,36.5,78.0,84.2,76.3,90.8,82.3,41.1,57.1,49.1,73.4,94.3,85.6,84.4,B
20120613,RFV,,,,,,,,,58.8,61.0,62.9,62.2,62.2,50.0,0.0,56.9,37.4,49.8,66.1,80.4,92.8,32.6,68.0,41.8,76.4,59.1,43.8,51.9,76.8,57.5,B
20120613,FDV,,,,,,,,,58.8,54.6,43.5,59.1,53.5,50.0,0.0,65.1,40.3,46.9,95.5,91.5,74.8,43.2,76.2,47.3,82.9,65.1,37.1,31.5,0.0,22.9,B
20120613,CLY,,,,,,,,,58.8,77.8,79.0,75.1,76.8,50.0,72.9,16.0,45.0,60.9,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,73.9,50.0,98.4,74.1,B
20120613,MXI,,,,,,,,,58.7,59.6,46.4,55.0,53.3,50.0,70.3,67.5,62.2,57.75,75.7,46.5,46.1,50.8,54.8,42.0,71.3,56.7,77.8,63.5,98.4,79.9,B
20120613,IYM,,,,,,,,,58.7,49.3,44.4,57.1,51.7,72.0,91.3,74.4,78.6,65.15,49.0,33.9,27.9,50.8,40.4,47.0,82.4,64.7,88.8,41.8,98.4,76.3,B
20120613,DTD,,,,,,,,,58.7,68.5,73.8,71.5,71.6,50.0,57.3,34.7,46.8,59.2,40.9,39.2,31.3,68.0,44.9,48.1,78.8,63.4,70.2,95.9,85.6,83.9,B
