20130129,XOP,4.4662,6.22,8.11,2.34,2.8,2.62,1.69,9.28684,75.3,66.3,52.7,61.9,60.0,98.8,98.8,80.0,92.2,76.1,53.8,64.8,64.8,100.0,70.9,94.4,76.6,85.5,97.6,42.0,98.0,79.2,A
20130129,GDX,5.39242,8.26,8.15,3.34,2.26,2.54,2.58,10,74.7,32.1,53.8,52.7,48.9,57.9,98.3,95.1,83.0,65.95,95.8,98.3,97.5,66.7,89.6,45.0,66.6,55.8,99.3,18.1,90.4,69.3,A
20130129,IEO,4.9892,6.84,8.3,1.72,2.68,3.58,2.05,9.0241,73.6,66.0,60.4,65.8,64.2,100.0,80.0,81.5,87.5,75.85,43.6,64.4,63.8,100.0,68.0,94.7,82.8,88.8,78.4,38.8,98.4,71.9,A
20130129,IWM,4.15508,4.36,7.56,1.88,4.65,2.51,1.67,8.82391,72.7,80.7,62.8,71.6,70.8,89.3,99.9,41.9,75.9,73.35,53.3,63.4,56.8,99.0,68.1,42.7,81.2,62.0,99.9,98.0,98.4,98.8,A
20130129,EWP,5.50346,7.35,7.26,2.72,1.67,3.23,6.19,9.54958,71.7,57.6,54.7,66.5,61.2,97.6,94.4,81.9,91.1,76.15,45.1,96.2,96.3,58.4,74.0,32.2,72.8,52.5,85.4,8.5,98.4,64.1,A
20130129,XLE,3.74155,5.38,7.62,2.62,2.3,2.54,1.57,8.65709,71.7,72.2,61.9,66.8,66.4,52.4,99.4,62.7,70.1,68.25,54.0,68.0,63.8,99.0,71.2,95.0,73.8,84.4,99.3,26.9,98.0,74.8,A
20130129,IWV,3.77115,4,6.36,2.03,4.69,2.94,1.94,8.60704,71.5,81.6,60.7,71.6,70.3,75.4,90.8,25.0,62.4,66.35,61.5,68.4,60.2,100.0,72.5,46.2,79.7,62.9,91.3,99.2,98.4,96.3,A
20130129,EWA,2.79575,3.29,4.33,1.34,2.78,2.81,5.61,9.01576,71.2,74.7,71.3,67.1,69.9,84.5,96.8,44.5,74.2,72.05,55.2,98.0,66.5,67.1,71.7,32.0,86.6,59.3,93.8,41.8,98.4,78.0,A
20130129,XLI,2.36816,3.88,5.05,1.77,2.69,2.58,2.12,8.49027,71.2,83.7,61.1,72.7,71.4,79.4,98.9,28.2,67.3,69.35,64.9,58.7,51.8,97.1,68.1,84.3,82.3,83.3,98.5,38.7,98.0,78.4,A
20130129,IJH,3.99809,4.95,7.22,1.81,4.14,2.69,1.29,8.60704,71.1,79.5,64.7,75.3,73.0,72.2,92.9,44.9,68.9,70.95,58.0,58.0,57.5,98.1,67.9,44.9,81.9,63.4,96.2,82.5,98.4,92.4,A
20130129,IVV,3.84064,4.41,7.1,1.86,4.27,2.56,1.6,8.52363,71.1,87.4,60.0,70.4,70.7,65.9,93.3,22.9,59.0,64.85,63.0,68.7,62.3,98.0,73.0,48.1,81.4,64.8,98.9,86.5,98.4,94.6,A
20130129,IGM,3.9678,5.13,5.91,1.73,3.9,3.78,2.2,8.6988,71.0,52.0,66.9,63.2,62.1,50.0,61.9,53.1,54.6,58.35,67.7,95.3,65.3,98.0,81.6,51.9,82.7,67.3,74.5,75.4,98.4,82.8,A
20130129,PXE,4.52326,5.57,6.39,2.98,2.17,4.54,4.18,8.96154,70.9,79.2,65.5,76.1,73.5,50.0,83.2,84.2,71.9,72.7,53.5,67.2,60.7,100.0,70.4,94.1,70.2,82.1,59.2,15.2,90.0,54.8,A
20130129,IVE,3.574,4.22,6.19,1.84,4.07,2.88,2.2,8.49444,70.7,85.5,63.2,74.5,73.3,58.3,86.0,25.9,55.3,64.3,61.5,70.0,64.5,97.0,73.2,51.7,81.6,66.7,92.5,80.4,98.4,90.4,A
20130129,PWO,4.39651,4.6,5.67,2.09,3.37,6.51,2.9,9.35357,70.5,49.6,51.0,62.2,56.3,50.0,60.2,68.0,59.3,57.8,95.7,96.2,68.0,100.0,90.0,41.4,79.1,60.2,19.9,51.2,90.0,53.7,A
20130129,VOO,2.99784,3.78,5.41,1.81,4.32,2.74,1.57,8.40686,70.5,79.8,59.2,70.7,69.1,58.7,96.2,26.3,58.6,63.85,63.2,66.2,61.0,100.0,72.6,49.0,81.9,65.4,95.3,87.2,97.6,93.4,A
20130129,IWD,3.82353,4.5,6.3,1.85,4.4,2.66,2.29,8.35681,70.3,78.3,61.8,74.9,71.6,50.4,89.6,34.9,56.7,64.15,59.9,68.4,61.5,97.0,71.7,46.4,81.5,63.9,96.8,90.5,98.4,95.2,A
20130129,EWM,1.88608,3.25,2.14,2.01,2.27,2.98,5.67,9.00741,70.3,31.9,54.5,57.1,51.3,95.6,91.5,77.9,88.2,69.75,57.4,97.8,99.6,40.8,73.9,32.7,79.9,56.3,90.5,26.6,98.4,71.8,A
20130129,FEZ,4.83198,6.93,6.74,2.27,2.52,3.04,4.14,8.83642,69.9,71.0,55.2,69.4,65.4,89.7,86.2,74.7,83.4,74.4,48.2,96.5,66.6,57.5,67.2,40.2,77.3,58.7,89.3,33.7,98.0,73.7,B
20130129,IYW,3.93507,6.09,5.81,1.76,3.47,3.08,2.09,8.43605,69.9,25.8,25.7,23.9,24.8,50.0,88.0,68.3,67.8,46.3,96.1,98.0,69.5,98.4,90.5,54.3,82.4,68.4,88.4,62.5,98.4,83.1,B
20130129,PXI,4.74683,4.83,7.1,3.57,2.93,4.51,3.7,8.64041,69.9,78.2,65.6,75.0,72.8,50.0,64.4,68.1,60.7,66.75,52.4,68.2,69.5,100.0,72.5,93.7,64.3,79.0,59.8,37.9,90.0,62.6,B
20130129,IJR,3.64938,3.97,7.1,1.74,4.34,2.76,1.24,8.29008,69.7,76.3,62.4,72.6,70.3,86.9,95.2,40.1,73.0,71.65,42.5,58.7,53.3,99.0,63.4,42.8,82.6,62.7,94.8,88.7,98.4,93.9,B
