20171208,FLGE,7.36,4.54,8.78,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171208,RDVY,3.90,3.65,4.25,1.93,4.79,4.69,4.95,5.84527,57.4,73.8,80.4,75.8,76.8,50.0,30.8,57.0,46.7,61.75,50.0,50.0,50.0,38.4,47.1,33.5,80.7,57.1,56.2,95.8,92.0,81.3,B
20171208,KBA,7.63,6.93,7.92,8.56,4.29,4.30,5.71,5.61636,49.0,34.8,56.6,64.4,56.2,0.0,83.9,74.7,51.3,53.75,50.0,50.0,50.0,58.4,52.1,9.8,14.4,12.1,64.1,43.7,55.0,54.3,C
20171208,IPOS,7.76,5.49,7.56,5.00,5.50,6.64,6.50,6.63501,55.7,69.8,75.2,77.5,75.3,50.0,90.4,58.6,65.1,70.2,50.0,50.0,50.0,45.9,49.0,50.0,50.0,50.0,17.3,50.0,24.0,30.4,B
20171208,CEFL,5.84,6.57,4.59,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171208,SPY,3.25,4.66,7.17,2.26,2.75,2.50,1.83,3.38448,44.4,85.6,80.1,77.9,80.1,78.6,26.0,25.1,44.1,62.1,1.1,0.0,1.9,54.9,14.5,39.1,77.4,58.2,100.0,40.7,98.3,79.7,D
20171208,MDY,4.39,5.72,7.60,2.58,3.80,2.86,1.57,4.60534,51.4,71.2,76.7,72.5,73.5,61.3,16.0,47.0,42.7,58.1,0.0,34.1,4.5,99.3,34.5,38.2,74.2,56.2,92.7,72.2,98.3,87.8,C
20171208,EWS,4.19,5.63,5.05,0.85,3.18,4.01,5.44,6.20772,58.9,65.2,57.6,56.9,58.8,0.0,73.8,64.6,44.8,51.8,32.7,98.9,54.5,61.2,61.8,28.4,91.5,60.0,69.7,54.5,99.0,74.4,B
20171208,EWW,5.33,7.08,6.94,3.22,2.65,2.66,5.47,7.23018,63.6,52.2,57.2,54.4,54.8,74.3,83.9,83.1,80.2,67.5,52.1,59.0,67.4,59.4,59.5,32.3,67.8,50.0,96.7,38.6,99.0,78.1,B
20171208,EWM,4.74,5.38,6.59,1.98,3.10,3.36,5.69,5.16617,53.7,44.8,40.0,11.8,26.9,50.0,16.0,53.9,41.2,34.05,33.6,68.3,65.1,96.7,65.9,38.6,80.2,59.4,82.7,52.1,99.0,77.9,C
20171208,EWA,3.04,4.22,4.20,1.53,2.90,3.15,5.65,5.54387,55.3,47.9,58.0,59.8,56.9,98.0,59.3,28.1,61.9,59.4,40.1,42.9,53.9,45.0,45.5,27.3,84.7,56.0,87.0,46.1,99.0,77.4,B
20171208,EWL,2.90,4.28,4.01,1.12,2.71,4.09,4.89,4.36499,49.1,58.0,65.4,62.8,62.6,50.0,11.3,40.1,34.9,48.75,0.0,55.0,44.5,63.5,40.7,39.6,88.8,64.2,68.2,40.4,99.0,69.2,C
20171208,EWN,2.88,3.35,3.98,3.99,2.43,4.42,4.93,3.67825,43.6,74.9,67.1,70.2,70.2,0.0,11.3,35.0,15.7,42.95,0.9,50.7,50.3,48.2,37.5,39.9,60.1,50.0,61.6,31.9,99.0,64.2,D
20171208,EWH,2.42,2.92,4.19,3.58,2.92,2.79,4.71,6.95549,61.8,33.5,58.1,65.8,57.0,71.1,90.4,53.8,70.8,63.9,33.9,96.8,50.8,56.6,59.5,25.2,64.2,44.7,94.2,46.5,99.0,79.9,B
20171208,EWU,2.92,2.98,5.22,3.30,2.73,3.01,5.08,7.49724,65.4,78.1,71.2,71.1,72.5,79.5,73.8,34.8,62.1,67.3,37.0,95.7,59.1,61.2,63.2,43.9,67.0,55.4,89.8,40.8,99.0,76.5,B
20171208,EWD,5.27,6.07,5.52,3.60,3.38,4.70,5.58,5.11657,51.4,47.2,36.9,58.1,49.6,50.0,16.0,72.7,47.8,48.7,0.3,96.8,52.5,53.0,50.6,26.9,64.0,45.5,56.1,60.5,99.0,71.8,C
20171208,EWG,2.85,4.00,4.45,2.07,2.81,2.79,5.18,4.72743,51.4,68.1,68.1,69.9,69.0,80.6,26.0,38.8,49.6,59.3,35.1,2.6,41.5,60.4,34.9,36.8,79.3,58.0,94.2,43.3,99.0,78.8,C
20171208,EWC,3.26,5.94,4.02,1.28,2.83,3.08,4.44,5.81475,57.6,58.2,64.4,65.5,63.7,67.3,51.9,57.2,59.2,61.45,35.5,55.9,49.3,47.4,47.0,43.2,87.2,65.2,88.5,43.9,99.0,77.1,B
20171208,EWO,3.62,4.17,4.26,3.24,2.97,4.76,5.16,5.45994,53.7,57.4,63.6,71.3,66.2,50.0,0.1,69.9,42.0,54.1,35.2,63.6,40.9,59.0,49.7,42.2,67.6,54.9,54.9,48.2,99.0,67.4,C
20171208,EWK,3.37,3.25,3.17,4.90,2.81,5.57,5.87,3.14413,38.9,55.1,58.2,63.3,60.1,50.0,26.0,40.9,39.6,49.85,2.0,0.3,34.1,57.8,23.6,20.1,51.0,35.5,38.6,43.3,99.0,60.3,D
20171208,EWQ,3.17,3.47,4.94,3.41,2.84,3.52,4.92,4.2429,48.2,67.1,68.9,53.9,61.0,50.0,0.1,27.4,27.1,44.05,4.0,66.5,45.0,59.5,43.8,47.0,65.9,56.5,79.6,44.3,99.0,74.3,C
20171208,EWI,5.77,6.22,6.40,5.71,3.15,4.52,5.31,6.39084,57.5,83.9,73.9,69.1,73.5,89.9,11.3,60.7,56.1,64.8,33.7,53.4,48.1,69.7,51.2,37.3,42.9,40.1,59.7,53.5,99.0,70.7,B
20171208,EWP,5.63,6.14,6.18,5.00,3.21,3.84,6.20,6.24968,57.5,74.1,70.5,61.8,66.9,0.0,80.7,56.0,43.8,55.35,44.6,96.5,58.2,35.7,58.8,34.4,50.0,42.2,73.3,55.2,99.0,75.8,B
20171208,EWJ,3.60,3.96,6.77,1.00,2.97,2.62,4.90,5.37219,55.8,47.4,21.5,24.5,28.2,54.3,87.4,49.8,62.7,45.45,40.5,51.3,41.8,95.3,57.2,42.6,90.0,66.3,97.5,48.2,99.0,81.6,B
20171208,DIA,3.53,4.90,7.10,1.55,3.60,2.52,1.62,2.3315,40.4,73.9,64.8,63.3,65.9,67.9,59.3,39.2,55.3,60.6,2.8,0.0,1.4,4.5,2.2,46.1,84.5,65.3,99.5,66.3,98.3,88.0,D
20171208,XLY,2.66,4.60,6.17,1.92,2.59,2.57,1.65,4.5443,48.8,64.2,64.1,74.1,69.1,69.1,80.7,46.1,64.5,66.8,2.8,32.8,0.6,63.9,25.0,5.1,80.8,43.0,98.6,35.9,98.3,77.6,C
20171208,XLP,2.69,5.22,4.65,2.04,2.97,2.56,2.47,5.4256,56.9,56.4,77.4,64.5,66.8,77.7,0.1,59.6,48.1,57.45,33.6,48.9,40.5,60.6,45.9,68.8,79.6,74.2,98.8,47.4,98.3,81.5,B
20171208,XLE,4.42,7.12,7.57,2.26,2.83,2.53,1.56,4.64731,53.7,67.1,71.0,60.4,64.9,54.6,0.1,74.6,45.2,55.05,3.0,0.3,48.9,100.0,38.1,91.1,77.4,84.3,99.4,43.1,98.3,80.3,C
20171208,XLF,3.08,5.29,6.22,1.88,2.79,2.57,1.75,4.9983,51.9,73.9,81.6,57.9,68.2,67.1,56.1,64.7,62.9,65.55,3.4,32.6,44.5,48.4,32.2,14.2,81.2,47.7,98.6,41.9,98.3,79.6,C
20171208,XLV,2.99,5.12,5.74,2.16,2.95,2.56,2.01,6.2535,58.9,78.3,72.4,67.0,70.9,87.3,30.8,55.7,59.3,65.1,41.6,53.9,47.2,53.5,49.1,24.3,78.4,51.4,98.8,46.9,98.3,81.3,B
20171208,XLI,3.22,5.26,6.00,2.00,3.11,2.56,2.11,3.4646,47.3,71.1,77.6,74.5,74.8,73.4,21.0,61.6,53.5,64.15,4.7,0.0,0.0,49.3,13.5,78.0,80.0,79.0,98.7,51.6,98.3,82.9,C
20171208,XLB,3.55,5.54,5.84,3.59,3.23,2.60,2.08,4.55956,50.1,62.0,71.6,71.0,69.4,66.5,83.9,58.2,68.8,69.1,34.5,0.0,0.0,57.2,22.9,34.2,64.1,49.1,98.0,55.3,98.3,83.9,C
20171208,XLK,2.61,4.79,5.69,2.70,2.54,2.56,1.57,4.47181,49.8,58.4,69.2,75.0,69.9,79.8,73.8,59.7,71.0,70.45,34.7,0.3,0.0,46.5,20.4,41.7,73.0,57.4,98.8,34.4,98.3,77.2,C
20171208,XLU,2.67,4.18,4.75,1.90,3.50,2.55,3.08,3.42645,46.6,55.2,65.9,65.3,63.5,46.5,16.0,32.9,32.6,48.05,0.6,36.6,35.5,43.5,29.1,61.0,81.0,71.0,99.0,63.3,98.3,86.9,C
20171208,QQQ,3.28,5.09,7.19,2.48,2.68,2.50,1.23,5.15473,53.1,69.8,70.8,73.4,71.9,85.3,48.6,44.2,59.9,65.9,40.5,41.0,2.0,51.9,33.9,33.9,75.2,54.5,99.9,36.6,96.3,77.6,C
20171208,EWY,4.15,4.55,7.39,1.22,2.78,2.80,5.08,7.11573,64.5,30.9,60.4,51.1,49.8,95.1,56.1,79.7,78.0,63.9,37.9,57.1,53.8,97.6,61.6,41.7,87.8,64.8,94.1,42.4,99.0,78.5,B
20171208,IVV,3.13,4.50,7.20,2.32,2.73,2.52,1.57,3.39212,44.4,75.3,63.4,78.1,73.1,32.7,80.7,25.3,44.5,58.8,3.0,0.8,3.8,63.9,17.9,38.9,76.8,57.9,99.7,40.8,99.0,79.8,D
20171208,IWB,2.72,4.07,6.54,2.47,2.47,2.66,1.91,3.39212,44.0,85.5,80.4,77.9,80.2,50.0,63.6,24.1,45.0,62.6,1.1,0.0,1.9,53.5,14.1,38.1,75.3,56.7,96.8,33.0,99.0,76.3,D
20171208,IYW,3.90,5.40,7.64,3.05,2.08,3.19,2.25,4.8457,50.7,53.9,66.2,73.9,67.6,39.6,83.9,64.2,61.5,64.55,35.0,32.2,0.3,57.4,31.2,40.1,69.5,54.8,86.2,21.5,99.0,68.9,C
20171208,IYF,4.06,4.71,7.46,2.36,2.44,3.94,3.19,5.10513,51.1,75.6,81.7,76.6,77.9,50.0,90.4,40.7,58.8,68.35,0.8,35.4,43.6,43.5,30.8,16.4,76.4,46.4,71.1,32.2,99.0,67.4,C
20171208,IVW,2.69,3.99,6.36,2.28,2.62,2.90,1.82,3.61721,45.3,79.2,75.8,77.6,77.4,0.0,70.5,27.3,30.7,54.05,3.0,33.0,4.2,62.3,25.6,38.2,77.2,57.7,92.1,37.6,99.0,76.3,C
20171208,IVE,3.33,4.93,6.56,2.34,2.69,2.80,2.36,3.80797,46.4,71.2,80.7,74.9,75.9,0.0,70.5,40.8,35.4,55.65,1.1,0.3,39.8,64.8,26.5,39.9,76.6,58.2,94.0,39.7,99.0,77.6,C
20171208,IWD,3.25,5.04,6.61,2.46,2.42,2.62,2.36,3.68207,45.5,68.8,79.0,72.8,73.9,0.0,80.7,39.7,38.1,56,1.1,0.0,41.1,55.7,24.5,38.7,75.4,57.1,97.6,31.7,99.0,76.1,C
20171208,IJR,3.91,5.40,7.52,2.75,3.52,2.67,0.96,4.43366,50.2,51.2,71.0,68.6,65.8,80.9,80.7,58.7,73.1,69.45,0.0,47.9,32.0,3.5,20.9,35.5,72.5,54.0,96.6,64.6,99.0,86.7,C
20171208,IWF,2.51,4.14,6.24,2.48,2.35,2.67,1.66,3.15557,42.6,80.0,59.8,78.3,73.1,46.2,0.1,30.5,26.9,50,3.0,37.5,0.0,53.9,23.6,37.4,75.2,56.3,96.6,29.6,99.0,75.1,D
20171208,IWV,3.05,4.19,6.67,2.63,2.35,3.47,2.01,3.65155,44.5,83.3,79.3,77.4,79.2,50.0,87.4,25.5,52.6,65.9,1.1,0.8,1.6,53.1,14.2,37.3,73.7,55.5,80.6,29.4,99.0,69.7,D
20171208,IJH,3.93,5.40,7.21,2.61,3.77,2.82,1.06,4.71598,52.0,71.5,76.8,72.6,73.7,93.6,59.3,47.5,67.2,70.45,0.0,37.5,2.8,54.1,23.6,37.7,73.9,55.8,93.5,72.0,99.0,88.2,C
20171208,IWM,3.96,5.14,7.60,3.73,3.09,2.51,1.74,4.31539,48.5,56.0,70.6,68.4,66.6,87.6,11.3,57.5,54.2,60.4,0.0,46.2,32.5,34.9,28.4,30.7,62.7,46.7,99.8,51.7,99.0,83.5,C
20171208,IYZ,5.40,7.49,6.27,3.60,3.69,3.11,3.94,5.0479,52.5,25.7,24.9,2.9,14.0,72.8,10.3,88.0,59.4,36.7,46.3,64.1,66.6,70.0,61.7,28.2,64.0,46.1,87.8,69.6,99.0,85.5,C
20171208,IYC,3.76,5.29,6.93,2.38,2.36,3.33,2.73,3.93769,45.2,66.4,65.0,73.5,69.5,50.0,16.0,47.2,38.8,54.15,2.8,48.0,0.3,67.8,29.7,16.0,76.2,46.1,83.4,29.9,99.0,70.8,C
20171208,IYK,3.56,4.63,6.10,2.06,2.55,4.00,3.49,3.99873,47.2,61.5,78.5,67.3,69.5,50.0,0.1,24.8,26.2,47.85,34.1,31.1,39.5,42.6,36.8,51.2,79.4,65.3,69.9,35.4,99.0,68.1,C
20171208,IYE,4.50,7.57,6.45,2.31,2.36,3.10,2.96,4.91437,54.2,65.5,70.4,60.0,64.2,0.0,80.7,76.8,51.1,57.65,3.9,0.3,56.1,95.7,39.0,89.5,76.9,83.2,88.1,29.7,99.0,72.3,C
20171208,IYG,4.51,5.92,8.21,1.99,2.32,3.22,2.94,4.92963,50.8,76.4,81.9,76.6,78.1,50.0,16.0,62.6,44.2,61.15,2.8,47.1,43.6,49.3,35.7,18.6,80.1,49.4,85.6,28.7,99.0,71.1,C
20171208,IYR,5.10,5.62,6.04,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171208,IYH,4.08,5.53,7.18,2.32,2.38,3.30,3.20,5.95973,56.3,77.1,72.1,67.4,70.8,63.3,30.8,57.3,51.5,61.15,41.4,54.7,47.8,52.8,49.2,24.0,76.8,50.4,83.9,30.4,99.0,71.1,B
20171208,IYJ,4.35,5.00,6.93,2.22,2.70,5.11,3.10,3.59432,45.4,70.4,76.9,75.7,75.0,50.0,55.9,50.3,51.9,63.45,2.5,0.0,0.0,61.3,15.9,69.5,77.8,73.7,47.8,39.9,99.0,62.3,C
