20130322,XLY,2.94499,5.14,5.22,1.69,2.91,2.64,1.64,8.25155,66.6,75.4,72.5,76.8,75.2,95.8,98.3,74.8,89.2,82.2,61.6,52.5,0.8,98.1,53.2,5.8,83.1,44.5,97.2,45.2,98.0,80.2,B
20130322,IYT,4.56044,6.92,7.79,1.74,1.57,2.9,3.19,7.44391,65.2,59.1,73.1,79.1,73.3,92.4,93.5,87.1,90.9,82.1,65.1,46.1,0.0,64.2,43.9,83.6,82.6,83.1,92.1,5.5,98.4,65.3,B
20130322,XRT,3.88587,5.72,6.79,1.71,3.04,2.61,1.93,8.9432,70.5,74.0,74.8,71.0,72.7,79.7,99.5,81.3,86.2,79.45,54.6,67.6,35.5,98.1,64.0,16.8,82.9,49.8,97.8,49.3,98.0,81.7,A
20130322,MDY,4.69608,5.96,7.81,1.75,4.14,2.6,1.55,9.12363,73.9,67.5,74.3,76.8,74.2,97.5,97.3,59.6,84.1,79.15,53.9,60.0,52.7,99.0,66.4,44.6,82.5,63.6,98.0,82.2,98.0,92.7,A
20130322,EWG,3.82071,5.58,4.96,1.9,2.52,2.82,5.12,8.5179,69.1,53.1,60.1,60.5,58.9,99.2,97.4,85.7,93.9,76.4,55.2,36.9,59.7,96.7,62.1,41.5,81.0,61.2,93.7,33.9,98.4,75.3,B
20130322,EWP,5.56164,7.8,6.88,2.71,1.66,3.29,6.15,8.93031,69.3,52.7,57.7,56.1,55.9,98.3,94.8,96.2,96.5,76.2,57.5,59.8,95.5,55.5,67.1,39.1,72.9,56.0,84.2,8.1,98.4,63.6,B
20130322,PBS,2.63921,4.3,3.59,1.71,2.12,4.76,3.21,8.80143,67.0,84.9,81.9,82.1,82.6,50.0,93.0,66.9,68.8,75.7,50.0,62.5,54.5,97.3,66.1,17.0,82.9,49.9,54.9,13.5,90.0,52.8,B
20130322,IWO,4.59609,5.21,8,1.74,4.53,2.81,1.22,9.82816,77.5,61.7,75.0,71.5,70.6,84.4,95.2,62.4,79.9,75.25,62.0,95.4,56.7,100.0,78.5,46.0,82.6,64.3,93.9,94.3,98.4,95.5,A
20130322,XLP,1.24091,3.47,2.52,1.67,2.26,2.67,2.46,8.85728,72.2,86.1,65.3,80.8,77.2,94.5,98.7,26.4,71.9,74.55,58.6,49.8,63.1,100.0,67.9,75.0,83.3,79.2,96.6,25.8,98.0,73.5,A
20130322,XOP,4.62658,6.44,8.41,1.7,2.77,2.68,1.67,8.89165,73.8,47.2,65.5,60.5,59.4,80.6,99.0,90.2,89.5,74.45,46.4,62.0,65.1,100.0,68.4,94.5,83.0,88.8,96.5,41.1,98.0,78.5,A
20130322,IWM,4.45317,4.92,7.73,1.73,4.65,2.51,1.63,8.8358,73.0,64.1,75.3,72.6,71.8,73.0,99.9,55.8,75.0,73.4,55.5,64.0,55.5,100.0,68.8,42.8,82.7,62.7,99.9,97.9,98.4,98.7,A
20130322,EWA,3.50884,4.77,4.47,1.43,2.76,2.96,5.56,8.92601,70.9,60.7,63.1,65.9,64.0,76.4,96.4,77.5,82.7,73.35,53.1,96.5,63.1,67.1,69.9,32.2,85.7,59.0,90.9,41.2,98.4,76.9,A
20130322,OIH,4.40659,6.71,7.06,1.7,1.95,2.71,3.63,7.07017,64.1,45.3,56.8,56.4,54.3,91.6,98.0,87.4,92.0,73.15,47.2,47.2,0.0,99.7,48.5,95.2,83.0,89.1,95.8,8.9,90.4,65.0,B
20130322,FEZ,5.14161,7.68,6.69,2.33,2.47,3.11,4.11,8.64678,69.4,59.7,59.1,57.4,58.4,78.5,90.3,95.0,87.8,73.1,52.6,95.5,65.8,53.8,66.9,46.4,76.7,61.6,87.8,32.0,98.0,72.6,B
20130322,SPY,4.2476,5.44,7.07,1.72,4.26,2.5,1.63,9.26969,74.9,69.4,69.9,69.9,69.8,81.4,100.0,49.0,75.7,72.75,64.4,67.8,67.8,98.2,74.5,48.2,82.8,65.5,100.0,85.8,98.0,94.6,A
20130322,XLI,2.73225,5,4.75,1.68,2.68,2.62,2.11,8.74129,72.6,58.3,66.6,69.5,66.4,82.7,99.4,58.0,79.0,72.7,66.6,51.4,58.6,97.1,68.4,84.2,83.2,83.7,97.7,38.4,98.0,78.0,A
20130322,IBB,3.99448,4.76,7.54,1.72,3.33,2.91,1.93,8.08401,67.0,78.0,78.8,73.2,75.9,62.4,95.3,52.4,68.8,72.35,53.4,99.5,41.3,50.0,61.1,25.0,82.8,53.9,91.8,58.4,98.4,82.9,B
20130322,XLB,3.45984,6.59,5.79,1.68,1.96,2.63,2.07,8.94749,70.9,40.5,58.8,59.5,55.5,89.9,98.4,79.8,88.9,72.2,67.3,60.9,61.6,95.3,71.3,45.0,83.2,64.1,97.4,16.8,98.0,70.7,A
20130322,IEO,5.05008,6.87,8.32,1.72,2.67,3.64,2.01,8.36325,70.7,56.9,66.3,65.5,64.1,65.0,85.8,87.0,78.9,71.5,45.1,55.5,60.4,100.0,65.2,94.7,82.8,88.7,77.3,38.6,98.4,71.4,A
