20141006,LQDH,6.10314,5,9.75,5,3.08,5,3.27,0,,76.7629,77.8126,98.0552,87.72396,50,90.8088,98.1807,79.105885,83.4149225,,,,,,,,,,,,,
20141006,XBI,5.15084,6.05,8.37,1.4,4.4,3.65,1.39,9.87761,67.5,81.7,78.3,74.8,77.2,99.7,69.7,80.2,83.9,80.55,0.0,96.0,46.5,68.3,52.7,21.4,86.0,53.7,77.1,89.7,97.8,88.2,B
20141006,IYH,3.00719,4.54,5.45,1.43,2.47,3.59,3.01,9.44923,63.6,81.6,79.3,79.7,80.0,95.3,82.3,62.1,79.8,79.9,48.6,43.0,48.6,52.1,48.1,24.4,85.7,55.1,78.3,31.9,97.8,69.3,B
20141006,SYG,7.46625,5.47,9.67,5,3.08,7.5,5.25,0,,83.8896,78.4191,72.9402,76.77375,50,90.8088,98.0552,79.06196,77.917855,,,,,,,,,,,,,
20141006,RPX,9.18189,6.94,9.74,1.82,6.42,7.01,6.4,6.53218,46.6,73.1,77.4,69.2,72.4,50.0,90.8,99.7,79.7,76.05,0.0,0.0,0.0,65.0,16.2,42.1,81.8,61.9,9.9,73.1,20.5,34.5,C
20141006,SYV,7.50401,5.5,9.73,5,3.08,7.5,5.25,0,,75.5583,78.1054,71.9573,74.52193,50,86.5196,97.2396,77.48974,76.005835,,,,,,,,,,,,,
20141006,XRT,4.15526,5.53,6.25,1.55,4.58,2.95,2.01,7.55213,56.3,81.2,74.6,88.2,82.7,85.5,50.2,69.1,69.2,75.95,30.5,3.0,31.5,50.0,28.8,14.7,84.5,49.6,91.0,95.0,97.8,94.6,B
20141006,BARS,7.66605,5.13,8.68,5,3.88,7.5,6.8,0,,88.9586,83.0197,82.8315,84.11338,50,50,92.4718,64.86513,74.489255,,,,,,,,,,,,,
20141006,IBB,3.96212,5.42,8.25,1.62,2.31,2.73,2.04,7.82956,56.0,64.7,77.1,77.7,74.9,55.5,90.8,78.2,74.0,74.45,33.1,58.9,0.0,42.9,33.7,24.0,83.8,53.9,95.5,27.0,97.8,73.4,B
20141006,RYH,3.83299,4.3,5.21,1.44,5.02,4.67,1.88,7.3971,54.6,86.2,80.6,80.2,81.6,50.0,90.8,63.4,66.9,74.25,32.4,2.1,32.4,47.8,28.6,24.5,85.6,55.0,56.6,96.2,85.8,79.5,C
20141006,ASHS,5.39581,4.19,5.53,5,4.28,5,6.38,0,,70.7654,81.5349,82.476,79.85155,50,69.2402,86.1982,68.44143,74.14649,,,,,,,,,,,,,
20141006,XLV,1.79266,4.52,3.25,1.41,2.95,2.64,2.05,8.62103,60.7,83.7,80.1,79.8,80.7,87.4,39.1,67.2,65.8,73.25,48.4,33.0,46.4,50.9,44.6,24.0,85.9,55.0,97.3,46.3,97.8,80.4,B
20141006,IPO,4.65379,4.58,2.84,5,5.5,5,5.24,0,,76.0979,74.7804,80.1129,77.71015,50,76.4093,74.2158,66.39832,72.054235,,,,,,,,,,,,,
20141006,TDN,4.83443,3.75,4.9,5,4.28,5,5.91,0,,85.4705,78.5236,71.1627,76.23253,50,69.6691,81.3676,66.87939,71.55596,,,,,,,,,,,,,
20141006,IWP,3.31857,5.04,5.73,1.52,3.14,4.13,1.4,8.32321,59.3,61.7,53.0,72.6,64.5,92.7,82.3,60.5,78.3,71.4,44.1,47.8,33.0,46.3,42.8,42.4,84.8,63.6,67.4,52.0,97.8,72.4,B
20141006,VHT,2.61464,4.69,4.99,1.41,2.02,3.57,2.72,7.34814,52.9,83.1,79.7,79.7,80.4,65.0,54.5,64.2,61.5,70.95,38.7,1.6,37.1,47.8,31.3,23.9,85.9,54.9,78.7,18.2,97.8,64.9,C
20141006,IHF,3.67672,5.27,6.11,1.42,2.93,4,2.32,7.87035,56.1,66.0,74.3,78.8,74.9,50.0,82.3,70.5,66.8,70.85,33.9,36.9,42.8,37.5,37.8,25.0,85.8,55.4,70.1,45.5,97.8,71.1,B
20141006,INDY,4.6873,4.24,4.91,5.64,3.09,3.29,7.77,8.70671,59.7,79.7,74.2,77.4,76.9,50.0,90.8,56.4,64.5,70.7,32.6,44.5,55.5,60.0,48.2,45.0,43.6,44.3,84.3,50.5,97.8,77.5,B
20141006,TDH,6.33907,4.16,8.64,5,4.28,5,5.27,0,,71.5307,77.499,67.9841,71.54789,50,57.7819,99.5609,69.680885,70.6143875,,,,,,,,,,,,,
20141006,EDV,5.57388,5.81,7.97,5,3.08,5,2.75,0,,81.9824,81.054,77.6244,79.52488,50,57.7819,76.6625,61.666445,70.5956625,,,,,,,,,,,,,
20141006,QEM,6.52142,5.44,9.01,5,3.5,5,4.63,0,,57.064,63.0908,76.5579,68.61899,50,90.8088,79.3601,72.518675,70.5688325,,,,,,,,,,,,,
20141006,MBG,3.24095,5.44,1.9,5,3.08,5,3.74,0,,64.655,78.6909,70.4935,71.78502,50,69.6691,87.4529,69.009245,70.3971325,,,,,,,,,,,,,
20141006,RWV,6.45056,5.47,8.01,1.76,4.1,6.63,4.92,8.71487,57.3,63.4,74.7,70.6,70.4,50.0,73.3,87.1,70.0,70.2,35.9,51.8,57.6,50.0,48.8,38.6,82.4,60.5,17.4,38.1,55.0,36.8,B
20141006,BBH,4.27277,4.37,6.66,1.41,3.63,4.32,3.69,7.34814,53.2,78.0,79.2,78.5,78.6,64.7,39.1,78.0,61.7,70.15,42.9,35.7,0.0,50.0,32.1,25.0,85.9,55.4,63.6,54.0,85.0,67.5,C
20141006,FDN,3.74511,4.86,5.61,1.37,3.63,4.01,2.9,6.66274,50.4,80.9,75.7,73.0,75.4,50.0,69.7,73.5,64.1,69.75,41.0,3.5,1.8,50.0,24.1,31.9,86.3,59.1,69.9,53.2,84.2,69.1,C
20141006,EEH,8.19793,5.12,9.72,5,4.28,6.65,7.46,6.73209,47.2,84.1,61.3,57.9,64.2,50.0,76.7,99.1,75.2,69.7,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.0,50.0,61.8,42.9,C
20141006,TCHI,7.67742,6.13,7.91,5,4.88,5.17,7.32,9.78785,62.5,65.5,64.5,68.9,66.9,50.0,90.8,78.9,72.4,69.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.7,50.0,43.8,46.8,B
20141006,ADRE,5.25056,6.6,6.64,3.43,3.54,4.07,3.39,9.88985,66.4,78.3,67.1,69.6,70.6,50.0,86.9,71.6,68.6,69.6,54.6,99.3,69.8,31.4,63.8,49.1,65.7,57.4,68.7,58.7,92.5,73.3,B
20141006,IYC,3.43254,5.04,5.81,1.48,2.59,4.15,2.54,7.51133,53.7,69.6,73.9,74.0,73.1,50.0,90.8,60.7,66.0,69.55,47.4,36.0,3.4,52.2,34.7,20.9,85.2,53.1,67.1,35.4,97.8,66.7,C
20141006,TDV,4.19107,2.77,4.44,5,4.28,5,5.66,0,,78.2309,78.8582,71.1836,74.89544,50,50.2451,90.0251,64.082315,69.4888775,,,,,,,,,,,,,
20141006,FXG,2.80002,4.19,2.49,1.58,4.13,4.06,4.17,7.17679,55.4,86.3,62.6,78.0,75.0,50.0,86.9,58.1,63.9,69.45,33.5,53.4,0.6,35.5,30.7,74.0,84.2,79.1,68.8,68.0,84.2,73.7,B
