20141031,IBB,3.96883,5.15,8.42,1.56,2.31,2.72,2.06,7.6391,56.4,56.6,80.4,79.3,75.1,85.7,81.3,76.2,81.0,78.05,30.0,51.7,0.0,42.9,31.1,24.1,84.4,54.2,95.6,27.0,97.8,73.5,B
20141031,DXJH,5.45539,5,5.52,5,3.33,7.5,4.16,0,,75.7538,82.433,82.1399,80.95061,50,90.152,86.4322,74.79687,77.87374,,,,,,,,,,,,,
20141031,SOXX,4.46041,5.66,7.55,1.61,3.46,2.91,2.51,9.10789,64.9,56.5,72.5,73.0,69.6,83.1,81.3,84.6,83.1,76.35,39.0,61.5,37.4,53.1,47.7,53.9,83.9,68.9,91.9,61.4,97.8,83.7,B
20141031,DXJF,4.38041,3.99,5.53,5,3.33,5,4.15,0,,79.0578,82.6633,81.7839,81.5025,50,60.3647,91.7085,67.707385,74.6049425,,,,,,,,,,,,,
20141031,DXJ,3.39322,3.93,6.54,0.72,2.58,2.62,4.7,10,67.2,78.7,82.0,77.0,78.8,37.0,90.2,85.1,69.8,74.3,52.5,66.4,50.8,65.6,58.8,43.2,92.8,68.0,97.7,27.5,90.2,71.8,B
20141031,WIL,6.82856,5.5,9.5,5,3.8,5,4.34,0,,51.4824,65.871,80.2764,70.19598,50,90.152,95.9171,78.116585,74.1562825,,,,,,,,,,,,,
20141031,HEZU,6.36284,5,7.59,5,3.08,7.5,4.8,0,,53.4548,66.7714,82.2027,71.82373,50,90.152,90.5779,76.247865,74.0357975,,,,,,,,,,,,,
20141031,PJP,4.01776,4.82,5.12,1.38,4.5,3.82,3.4,6.87514,54.6,75.3,82.0,80.3,79.8,57.9,81.3,66.7,68.0,73.9,1.9,61.5,1.4,45.3,27.5,24.9,86.2,55.6,73.7,87.5,92.5,84.6,C
20141031,HEWJ,3.91806,4.02,4.44,5,3.08,5,4.4,0,,79.4472,82.7052,81.8886,81.6453,50,60.1216,87.3744,66.11752,73.88141,,,,,,,,,,,,,
20141031,IWM,3.5618,4.89,7.27,1.54,3.11,2.51,1.69,7.52574,57.6,70.7,79.3,69.4,72.6,85.4,76.6,60.4,74.0,73.3,0.7,54.0,43.0,41.1,34.7,38.6,84.6,61.6,99.8,51.0,97.8,82.8,B
20141031,IJS,3.93229,4.42,7.12,1.45,3.43,4.15,1.94,7.19551,55.8,76.9,80.9,71.7,75.5,76.5,90.2,48.4,70.8,73.15,0.0,41.4,33.6,50.9,31.5,43.6,85.5,64.6,67.1,60.5,97.8,75.1,B
20141031,BBH,4.55994,4.3,7.36,1.41,3.64,4.23,3.69,6.99343,53.4,58.6,80.9,79.6,75.8,89.4,40.0,77.4,70.4,73.1,37.5,30.4,0.0,50.0,29.5,25.0,85.9,55.4,65.5,54.3,85.0,68.2,C
20141031,KBA,7.61574,5,7.38,5,5.3,7.5,6.46,0,,70.1759,73.639,80.8626,76.55818,50,85.4711,75.5653,69.589185,73.0736825,,,,,,,,,,,,,
20141031,BARS,7.48758,4.82,8.44,5,3.88,7.5,6.79,0,,78.0905,82.5377,82.6005,81.67966,50,50,88.9447,63.630645,72.6551525,,,,,,,,,,,,,
20141031,VAW,4.49092,6.01,7.19,1.4,2.44,4.07,3.1,8.14677,58.8,48.0,49.6,65.4,57.2,99.7,90.2,72.7,87.4,72.3,32.2,35.5,38.7,61.4,42.0,45.1,86.0,65.6,68.7,30.9,97.8,65.8,B
20141031,IYG,4.00734,4.8,7.48,1.47,2.33,4.13,2.75,8.84666,60.1,74.3,78.6,74.5,75.7,90.5,76.6,40.1,68.7,72.2,35.0,67.8,49.0,44.9,49.2,18.0,85.3,51.7,67.4,27.7,97.8,64.3,B
20141031,DXJC,5.60917,4.49,6.42,5,3.33,7.5,4.15,0,,67.4874,79.7529,81.4908,78.16875,50,56.231,90.5151,66.049585,72.1091675,,,,,,,,,,,,,
20141031,VNQ,4.54041,4.75,6.45,5,3.08,5,2.6,0,,68.6432,82.8308,78.6642,77.90998,97.1347,76.5957,25.5653,65.92371,71.916845,,,,,,,,,,,,,
20141031,XTN,4.3883,4.16,7.4,1.57,4.19,4.85,1.69,6.44633,54.8,53.9,75.4,76.5,71.6,50.0,90.2,77.5,71.7,71.65,30.8,0.0,33.1,37.5,25.4,80.2,84.3,82.3,53.0,83.4,97.8,78.0,C
20141031,SYV,7.50803,5.43,9.7,5,3.08,7.5,5.25,0,,53.2538,65.9966,67.0645,63.98199,50,90.152,99.0578,79.21583,71.59891,,,,,,,,,,,,,
20141031,XLV,2.2866,4.18,4.7,1.4,2.97,2.6,2.05,8.24042,59.7,75.8,80.7,79.9,79.3,58.7,76.6,57.9,63.8,71.55,43.6,31.4,45.4,54.3,43.7,24.0,86.0,55.0,98.0,46.7,97.8,80.8,B
20141031,DXJT,5.47784,4.34,6.24,5,3.33,7.5,4.16,0,,75.5276,80.4439,81.4698,79.97359,50,50.3343,86.8719,63.005455,71.4895225,,,,,,,,,,,,,
20141031,IYT,5.08594,6.07,7.68,1.38,3.84,3.21,3.27,5.95345,53.9,48.5,73.0,77.3,70.3,72.8,68.4,73.3,71.6,70.95,40.4,2.3,2.3,39.5,21.1,84.4,86.2,85.3,85.9,72.9,97.8,85.5,C
20141031,OEF,2.82734,3.76,5.52,1.5,3.46,3.08,2.21,9.91621,67.8,69.6,75.2,76.0,74.5,96.3,76.6,30.7,67.4,70.95,45.6,95.7,51.0,53.0,61.3,46.7,85.0,65.9,88.5,61.5,97.8,82.6,B
