20150227,ITLY,4.92436,3.64,6.28,5,3.13,5,4.8,0,,55.9556,64.2006,66.4612,63.6819,50,66.1773,91.3687,69.332235,66.5070675,,,,,,,,,,,,,
20150227,INCO,6.5017,4.49,6.15,5.99,4.53,5.47,6.62,6.98127,55.0,71.3,53.8,62.8,61.8,50.0,88.7,76.7,70.9,66.35,36.1,55.5,0.0,100.0,47.9,22.5,40.1,31.3,40.7,70.0,74.0,61.6,B
20150227,QJPN,5.26746,5.17,6.52,5,3.05,5,3.58,0,,70.9494,66.194,64.8788,66.48748,50,87.7275,62.762,65.78495,66.136215,,,,,,,,,,,,,
20150227,DXJR,5.06718,4.43,6.17,5,3.24,5,4.18,0,,69.4698,73.9622,77.9079,75.03657,50,50.0881,70.5302,57.212,66.124285,,,,,,,,,,,,,
20150227,FGM,4.98442,4.54,5.17,1.39,4.06,4.44,6.33,5.8091,52.2,67.6,75.5,66.6,69.5,50.0,79.0,60.7,62.4,65.95,31.2,50.0,0.0,53.5,33.7,10.6,86.1,48.4,61.3,73.0,91.2,75.2,C
20150227,IFV,4.45379,5,1.89,5,3.29,5,7.35,0,,76.6091,80.6001,81.6276,80.31565,50,93.0711,17.3243,51.484835,65.9002425,,,,,,,,,,,,,
20150227,MTK,4.18083,4,6.89,1.44,4.3,3.76,1.83,6.97324,61.0,77.7,80.9,77.4,78.5,50.0,83.4,30.4,53.2,65.85,51.1,45.1,35.0,61.8,48.3,48.5,85.6,67.0,74.8,87.6,98.5,87.0,B
20150227,DXGE,4.47996,4.21,4.1,10,2.81,4.02,4.52,8.10526,58.0,89.3,66.1,62.9,69.1,50.0,93.1,48.6,62.4,65.75,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,69.7,37.1,92.7,66.5,B
20150227,RTH,2.89642,2.48,4.56,1.38,3.99,3.32,3.69,4.19135,45.7,83.7,82.0,64.1,73.4,64.7,93.1,21.3,58.0,65.7,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,83.6,67.9,88.3,79.9,C
20150227,DXJC,6.57176,4.84,7.88,5,3.24,7.5,4.17,0,,60.259,70.4069,74.1677,70.25772,50,40.9865,89.2725,61.041325,65.6495225,,,,,,,,,,,,,
20150227,ONEQ,4.33575,3.37,7.04,1.72,2.81,3.91,5.08,6.65611,55.8,74.8,81.6,78.4,78.6,50.0,93.1,20.5,52.6,65.6,40.0,38.8,30.1,69.5,44.6,36.0,82.8,59.4,71.8,23.0,78.7,57.8,B
20150227,SKOR,2.66427,4.09,0.75,5,3.48,5,3.4,0,,77.5832,83.2511,83.3128,82.14837,50,93.0711,10.2343,49.003335,65.5758525,,,,,,,,,,,,,
20150227,DI,5.94877,5.4,5.71,5,3.42,5,6.47,0,,66.5845,71.2084,77.0448,73.20182,50,79.037,47.7805,57.934275,65.5680475,,,,,,,,,,,,,
20150227,DBEF,4.3401,5.08,4.99,5.86,3.37,2.97,3.64,4.71722,44.4,86.0,65.6,75.2,74.5,50.0,93.1,31.9,56.6,65.55,0.0,38.1,0.0,43.8,20.5,16.2,41.4,28.8,90.6,42.3,81.3,71.4,D
20150227,TOFR,6.30182,4.98,6.06,5,3.73,7.5,4.93,0,,67.4106,74.7637,81.5043,76.66338,50,62.7129,51.418,54.31017,65.486775,,,,,,,,,,,,,
20150227,GMF,4.61425,3.76,6.47,4.39,2.65,3.66,5.56,7.36664,59.2,76.9,72.5,70.2,72.2,50.0,93.1,38.0,58.7,65.45,47.1,54.4,54.8,58.4,53.6,32.0,56.1,44.0,76.9,37.9,98.5,71.1,B
20150227,JPIN,5.85348,5.23,6.91,5,3.68,5,4.16,0,,69.0876,66.0912,82.7168,75.00328,50,78.3911,42.4784,55.88477,65.444025,,,,,,,,,,,,,
20150227,EDEN,4.25173,4.19,5.79,0.73,2.81,4.93,4.87,6.35905,55.4,74.2,80.8,70.3,74.2,50.0,50.0,68.9,56.6,65.4,53.1,36.8,35.3,39.3,41.1,34.3,92.7,63.5,51.4,43.7,99.3,64.8,B
20150227,DBAW,4.96535,4.45,5.3,6.49,3.37,5.21,3.93,8.07716,59.2,70.5,77.0,76.5,75.4,50.0,75.0,44.0,55.4,65.4,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,45.9,42.3,81.3,56.5,B
20150227,IFNA,4.66496,3.71,6.17,5,3.02,5,4.07,0,,32.762,53.4936,71.1673,58.18413,50,88.6671,81.1344,72.49717,65.34065,,,,,,,,,,,,,
20150227,FSTA,1.2865,2.96,1.65,1.41,2.88,3.55,2.71,7.31847,61.5,78.8,70.9,80.2,77.2,50.0,88.7,26.9,53.5,65.35,50.0,50.0,50.0,62.5,53.1,75.0,85.9,80.4,79.1,25.1,78.7,61.0,B
20150227,CFGE,4.70247,3.81,2.09,5,5.37,5,6.66,0,,89.8027,66.5023,82.0181,78.92028,50,41.2801,62.0838,51.61336,65.26682,,,,,,,,,,,,,
20150227,FEP,5.34428,3.69,5.31,3.26,4.05,4.6,7.68,4.33185,44.5,66.0,60.3,64.8,63.7,50.0,93.1,61.2,66.8,65.25,1.1,4.7,0.0,58.4,16.0,24.4,67.4,45.9,58.0,72.7,91.2,74.0,D
20150227,PSI,3.99871,3.96,4.68,2.13,4.2,4.77,3.31,6.79661,59.1,75.0,79.5,79.1,78.4,50.0,41.2,63.6,52.1,65.25,34.0,49.3,3.6,100.0,46.7,53.4,78.7,66.0,54.7,82.0,96.0,77.5,B
20150227,KME,6.25427,3.79,9.49,5,3.05,5,4.9,0,,60.111,62.3716,63.3169,62.39213,50,53.1415,98.9519,68.075615,65.2338725,,,,,,,,,,,,,
20150227,PSJ,4.08982,3.53,5.12,1.38,4.27,5.54,3.13,7.14184,60.3,56.1,77.2,77.2,73.0,50.0,75.0,49.9,57.5,65.25,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,39.2,84.2,96.0,73.1,B
20150227,IBB,4.1656,4.97,8.45,1.56,2.26,2.66,2.07,5.54817,51.4,65.0,76.7,62.4,67.2,85.8,30.8,68.5,63.2,65.2,40.2,37.9,0.0,46.5,31.2,24.1,84.4,54.2,96.8,27.0,99.3,74.4,C
20150227,IVV,3.02078,3.76,6.71,1.5,2.77,2.53,1.58,7.29037,61.8,53.3,73.1,75.5,70.4,84.5,83.4,15.3,60.0,65.2,38.9,60.2,46.7,65.8,52.9,45.3,85.0,65.2,99.5,42.5,99.3,80.4,B
20150227,TUSA,3.31909,2.72,1.57,5,3.29,6.12,5.85,7.05352,56.7,75.7,83.3,83.3,81.8,50.0,93.1,8.7,48.5,65.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.7,50.0,91.2,56.3,B
20150227,RYJ,3.96549,3.39,4.12,1.51,4.79,4.73,4.34,5.82114,53.7,84.7,64.5,72.2,72.4,50.0,83.4,43.2,57.6,65,4.0,56.4,35.0,43.8,34.8,30.3,84.9,57.6,55.5,94.9,91.2,80.5,C
20150227,FBT,5.32716,4.97,7.44,1.52,4.91,3.86,2.82,6.23461,56.2,65.8,61.3,63.3,63.2,60.7,66.2,73.0,66.7,64.95,51.5,50.0,0.0,58.4,40.0,24.2,84.8,54.5,72.8,98.5,91.2,87.5,B
20150227,FXCH,6.50508,5.5,8.81,5,3.29,5,3.94,0,,50.5425,61.0563,60.8097,58.83024,50,62.889,98.8903,70.978305,64.9042725,,,,,,,,,,,,,
20150227,IPD,4.52842,3.95,5.4,2.22,3.03,5.89,4.83,5.70473,49.6,80.3,64.7,72.8,71.9,50.0,79.0,47.4,57.8,64.85,35.8,35.1,1.2,62.0,33.5,6.8,77.8,42.3,32.3,49.5,98.5,60.1,C
20150227,IPK,3.5979,2.87,4.58,2.04,2.43,6.13,4.93,6.91704,57.0,86.2,82.7,73.5,78.8,50.0,70.6,33.7,50.5,64.65,38.3,63.0,31.9,62.0,48.8,48.1,79.6,63.9,27.4,31.3,98.5,52.4,B
20150227,NASH,6.49767,4.42,6.62,5,5.27,6.3,4.56,8.01293,59.4,88.4,79.8,59.8,71.5,50.0,78.9,47.1,57.7,64.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,24.0,50.0,31.8,35.3,B
20150227,XAR,4.52265,3.55,6.99,1.4,3.89,4.29,3.76,4.66503,50.6,60.4,62.8,79.4,70.6,50.0,70.6,56.9,58.6,64.6,0.0,0.0,45.5,37.5,20.8,84.7,86.0,85.4,64.3,75.2,98.5,79.3,C
20150227,IHE,4.25336,4.9,6.76,1.46,3.19,3.55,2.8,3.99866,44.1,72.8,65.4,63.8,66.1,50.0,79.0,62.5,63.1,64.6,3.8,0.0,0.9,45.2,12.5,23.9,85.4,54.7,79.0,55.1,99.3,77.8,D
20150227,PXMC,5.67674,4.46,7.46,1.48,3.9,6.68,3.58,6.44737,55.4,34.6,67.3,66.9,60.6,50.0,83.4,74.0,68.4,64.5,2.0,33.8,39.5,97.2,43.1,38.5,85.2,61.8,16.4,72.9,96.0,61.8,B
20150227,MONY,5.01409,5.07,6.05,5,3.02,5,3.51,0,,40.7275,56.6173,63.0703,56.66584,50,83.441,85.1418,72.33193,64.498885,,,,,,,,,,,,,
20150227,RCD,4.04483,3.48,6.09,1.63,4.77,4.04,2.22,4.0107,43.9,75.3,63.7,78.5,73.4,50.0,79.0,40.8,55.5,64.45,1.0,0.0,0.0,50.0,12.8,6.2,83.7,45.0,69.2,94.2,91.2,84.9,D
20150227,EWW,4.74089,5.57,6.35,2.13,2.66,2.86,5.39,5.0504,49.4,81.6,52.0,55.7,59.7,78.2,66.2,62.6,69.1,64.4,4.7,0.3,46.2,51.9,25.8,34.4,78.7,56.5,92.8,39.2,99.3,77.1,C
20150227,HSPX,5.06527,5,3.14,5,4.77,5,5.55,0,,62.5154,69.0095,84.8952,75.65353,50,88.6671,25.9556,53.18459,64.41906,,,,,,,,,,,,,
20150227,FIA,7.79977,5,7.58,5,5.4,7.5,5.77,0,,87.9161,68.4957,80.5795,78.42168,50,70.3464,32.4291,49.954105,64.1878925,,,,,,,,,,,,,
20150227,SMLV,3.52765,4.27,5.4,1.54,2.28,5.16,2.77,7.37065,59.5,71.7,66.7,71.6,70.2,50.0,83.4,44.7,58.2,64.2,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,46.9,27.0,98.5,57.5,B
20150227,HACK,6.01475,4.48,5.85,5,4.66,5,6.02,0,,70.3206,82.9429,82.6141,80.25404,37.2937,33.8227,70.7768,47.971485,64.1127625,,,,,,,,,,,,,
20150227,WBIA,4.99381,5.06,2.45,5,4.06,5,7.31,0,,62.1455,76.7571,81.9153,76.41388,50,55.4316,50.1233,51.672635,64.0432575,,,,,,,,,,,,,
20150227,RYT,4.16857,3.81,6.64,1.4,4.77,3.65,1.87,6.32293,58.2,80.6,81.5,78.4,79.8,50.0,59.8,36.6,48.3,64.05,37.6,30.6,0.0,100.0,42.0,53.6,86.0,69.8,77.0,94.2,91.2,87.5,B
20150227,EPHE,3.22466,2.61,4.95,3.7,2.9,3.98,3.98,7.08162,58.0,42.8,70.7,76.7,68.1,50.0,88.7,45.1,59.9,64,42.9,66.2,46.7,50.0,51.5,29.2,63.0,46.1,70.5,46.2,99.3,72.0,B
20150227,XOP,5.77491,7.67,7.93,1.54,4.35,2.67,1.73,9.53033,76.4,36.5,44.0,37.7,39.4,84.8,93.1,88.5,88.6,64,33.1,98.5,99.0,97.2,82.0,86.7,84.6,85.6,96.7,89.1,98.5,94.8,A
20150227,EMIF,5.79693,6.99,3.6,3.46,3.46,5.51,6.86,7.12578,59.7,81.5,67.0,59.6,66.2,50.0,83.4,54.8,61.7,63.95,32.7,62.5,45.2,67.8,52.1,65.2,65.4,65.3,39.8,63.2,99.3,67.4,B
20150227,EWN,3.15911,3.79,4.55,1.78,2.39,3.41,4.84,5.1909,50.2,70.9,61.9,69.7,67.6,50.0,83.4,50.7,60.3,63.95,30.6,0.0,43.4,38.0,28.0,44.1,82.2,63.1,81.9,30.9,99.3,70.7,C
20150227,TDN,4.86935,3.7,4.86,5,3.62,5,5.91,0,,55.487,62.3305,64.2006,61.89685,50,62.889,84.7102,66.01527,63.95606,,,,,,,,,,,,,
20150227,VCR,3.36547,3.91,6.25,1.57,2.33,4.17,2.34,4.23952,42.8,75.5,65.1,78.7,74.0,36.6,93.1,37.4,53.8,63.9,0.0,0.0,2.2,62.5,16.2,6.0,84.3,45.1,66.7,25.8,96.0,62.8,D
20150227,PPH,3.50405,3.18,4.97,1.72,3.88,3.95,3.69,3.93845,43.3,72.2,81.0,79.3,78.4,50.0,59.8,39.5,49.3,63.85,0.0,0.0,0.0,50.0,12.5,24.0,82.8,53.4,71.1,64.7,88.3,74.7,D
20150227,SYV,8.79421,6.93,9.67,1.94,3.71,9.78,5.27,7.94469,62.4,34.6,60.3,63.8,56.9,50.0,62.9,97.8,70.6,63.75,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.5,69.9,98.5,57.6,B
20150227,SIZE,6.32279,6.25,8.4,1.6,3.52,6.18,2.92,7.31044,60.1,61.8,49.1,68.1,61.1,50.0,62.9,85.3,66.2,63.65,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,26.4,65.0,99.3,63.5,B
20150227,EEB,6.91673,7.23,5.88,6.76,2.67,5.94,6.42,8.72346,62.2,69.6,65.1,55.8,61.3,50.0,83.4,67.0,66.0,63.65,56.8,97.7,69.8,65.0,72.3,22.0,32.4,27.2,31.3,31.2,91.2,51.2,B
