20130109,XME,4.86883,7.63,8.18,1.9,2.18,2.68,1.91,10,77.7,54.0,66.8,59.2,60.4,85.1,95.8,83.5,87.7,74.05,46.5,97.5,98.8,98.1,85.2,53.6,81.0,67.3,96.4,23.5,98.0,72.6,A
20130109,XOP,4.41195,6.18,7.83,2.33,2.81,2.62,1.7,8.94465,75.2,43.1,60.7,59.5,56.6,98.8,98.9,76.2,90.9,73.75,58.5,66.2,67.4,100.0,73.0,94.4,76.7,85.5,97.6,42.3,98.0,79.3,A
20130109,XLI,2.79127,5.19,4.6,1.79,2.69,2.58,2.12,8.86445,74.5,69.1,73.1,70.4,70.9,75.8,99.3,66.7,79.7,75.3,67.2,62.6,55.2,97.1,70.5,84.1,82.1,83.1,98.5,38.8,98.0,78.4,A
20130109,IWM,4.45109,4.88,7.63,1.89,4.66,2.51,1.67,8.856,74.4,70.2,79.2,71.0,73.3,84.3,99.9,57.9,79.7,76.5,56.0,64.5,58.4,98.0,69.2,42.6,81.1,61.8,99.9,98.1,98.4,98.8,A
20130109,PXI,4.63384,4.91,6.58,3.57,2.92,4.5,3.69,9.23171,74.2,68.8,71.6,67.0,68.7,50.0,51.9,69.1,57.2,62.95,57.9,95.9,95.2,100.0,87.2,93.7,64.3,79.0,60.0,37.5,90.0,62.5,A
20130109,EWP,5.27499,7.36,6.49,2.72,1.73,3.21,6.19,9.72561,74.1,82.6,77.9,66.0,72.9,98.0,94.6,80.5,90.9,81.9,48.4,96.2,96.3,55.5,74.1,32.1,72.8,52.4,85.9,10.3,98.4,64.9,A
20130109,IVV,4.12793,5.05,7.01,1.86,4.28,2.56,1.6,8.74625,73.7,65.3,67.6,66.7,66.7,87.1,94.5,43.7,74.1,70.4,65.0,69.4,63.8,98.0,74.0,48.1,81.4,64.8,98.9,86.9,98.4,94.8,A
20130109,IVE,3.80497,5.02,5.78,1.83,4.08,2.88,2.2,8.78002,73.6,61.7,68.7,70.1,68.0,53.2,77.0,48.1,58.6,63.3,65.3,95.8,68.0,97.0,81.5,51.5,81.7,66.6,92.4,80.8,98.4,90.6,A
20130109,PWO,4.39472,4.81,5.37,1.78,3.38,6.52,2.9,9.63274,73.5,64.4,73.8,61.7,65.9,50.0,63.4,75.4,62.9,64.4,95.7,96.8,69.6,100.0,90.5,42.1,82.2,62.2,19.6,51.4,90.0,53.7,A
20130109,IGM,4.14788,5.36,5.98,1.74,3.9,3.74,2.2,8.84756,73.3,65.4,68.4,62.6,64.9,50.0,78.7,59.9,62.1,63.5,68.0,96.1,66.5,98.0,82.1,52.0,82.6,67.3,75.2,75.5,98.4,83.1,A
20130109,IWB,3.86039,4.8,5.99,1.89,4.53,2.83,1.78,8.53096,72.7,66.9,69.2,68.5,68.4,68.1,92.4,49.5,68.9,68.65,64.2,68.4,62.2,98.0,73.2,47.0,81.1,64.0,93.5,94.2,98.4,95.4,A
20130109,VGT,3.81389,5.15,5.91,1.71,4.2,3.15,1.47,8.45497,72.2,58.2,61.9,59.3,59.9,90.7,78.5,62.5,77.2,68.55,64.0,64.0,61.6,100.0,72.4,55.0,82.9,68.9,87.1,83.5,97.6,89.4,A
20130109,IWD,4.00047,5.02,6.03,1.86,4.41,2.67,2.29,8.40854,72.1,65.0,70.1,71.1,69.6,96.4,93.9,48.4,78.8,74.2,61.8,68.4,64.5,70.0,66.2,46.2,81.4,63.8,96.6,90.8,98.4,95.3,A
20130109,FXI,4.69832,5.83,7.4,2.37,1.72,2.55,5.68,9.12195,71.9,55.3,74.3,74.0,70.4,63.7,99.4,82.1,80.9,75.65,68.3,96.0,95.9,32.7,73.2,33.1,76.3,54.7,99.1,10.1,98.4,69.2,A
20130109,SOXX,4.15682,6.47,6.89,2.01,1.97,3.27,2.42,8.82223,71.6,58.4,66.8,60.1,61.8,50.0,85.5,81.8,71.8,66.8,57.8,98.0,95.8,62.5,78.5,54.9,79.9,67.4,84.7,17.6,98.4,66.9,A
20130109,IWV,4.08797,4.77,6.25,2.02,4.69,2.91,1.94,8.29034,71.5,70.1,70.6,68.9,69.7,50.0,89.6,47.6,61.1,65.4,64.2,68.4,61.8,100.0,73.6,46.2,79.8,63.0,91.8,99.2,98.4,96.5,A
20130109,IJS,4.45198,4.8,7.53,1.75,4.2,3.27,1.93,8.37054,71.3,65.0,75.0,71.9,71.4,95.2,83.0,57.0,78.1,74.75,49.8,58.0,55.2,98.0,65.2,45.1,82.5,63.8,84.7,84.5,98.4,89.2,A
20130109,XLB,3.18413,5.77,5.78,1.76,2,2.59,2.09,8.66182,70.8,71.6,77.5,68.3,71.7,85.9,98.2,55.9,79.1,75.4,47.9,68.8,59.9,95.3,68.0,44.9,82.4,63.6,98.3,17.9,98.0,71.4,A
20130109,GDX,5.19613,8.12,7.61,3.39,2.26,2.54,2.58,8.87289,70.8,36.5,54.4,53.1,50.2,49.2,98.1,87.8,77.4,63.8,69.9,96.7,95.1,66.7,82.1,45.0,66.1,55.5,99.2,18.2,90.4,69.3,A
20130109,EWA,3.35709,4.25,4.61,1.34,2.79,2.79,5.61,8.59428,70.8,58.8,64.2,66.0,64.0,83.5,97.3,51.4,76.4,70.2,56.5,98.0,68.2,67.1,72.4,32.2,86.6,59.4,94.2,42.2,98.4,78.2,A
