20180104,EWA,3.36,4.11,4.92,1.48,2.89,3.00,5.59,6.18487,58.0,62.9,68.3,62.1,64.1,91.9,82.8,39.4,70.8,67.45,32.7,39.9,49.0,54.0,43.9,27.7,85.2,56.4,90.0,45.7,99.0,78.2,B
20180104,EWL,2.67,3.25,4.17,1.15,2.73,4.03,4.83,4.15348,47.4,70.7,74.7,65.6,69.3,0.0,42.7,23.7,21.1,45.2,0.0,53.2,43.0,63.5,39.9,39.3,88.5,63.9,69.5,40.8,99.0,69.8,C
20180104,EWN,3.14,3.26,4.23,4.00,2.43,4.60,4.87,5.15563,50.5,81.1,71.6,70.2,72.8,50.0,82.8,36.9,55.3,64.05,0.6,48.7,48.0,38.8,34.0,39.7,60.0,49.8,58.0,32.0,99.0,63.0,C
20180104,EWH,2.65,3.11,4.23,3.50,2.89,2.80,4.64,6.90843,60.7,60.9,63.7,64.4,63.5,31.2,22.2,62.7,39.5,51.5,33.0,95.4,49.9,98.4,69.2,25.3,65.0,45.1,94.0,45.7,99.0,79.6,B
20180104,EWU,3.48,3.49,5.89,3.32,2.72,2.78,5.02,7.13672,62.8,55.4,71.8,71.9,68.6,53.8,71.8,50.0,57.9,63.25,34.6,95.7,56.2,55.0,60.4,43.6,66.8,55.2,94.4,40.6,99.0,78.0,B
20180104,EWD,5.10,5.46,5.25,3.60,3.38,5.21,5.51,5.29493,51.3,60.0,62.1,59.3,60.3,50.0,10.6,67.7,44.4,52.35,0.3,95.8,49.5,44.2,47.5,27.2,64.0,45.6,45.8,60.3,99.0,68.4,C
20180104,EWG,3.30,4.54,4.68,2.07,2.82,2.74,5.12,4.48624,49.5,72.0,69.3,69.1,69.8,56.1,42.7,61.7,54.0,61.9,33.6,2.4,41.2,33.0,27.5,36.8,79.3,58.0,95.1,43.5,99.0,79.2,C
20180104,EWC,3.62,5.02,5.02,1.28,2.84,3.82,4.38,5.44583,54.5,72.7,74.1,51.2,62.4,56.9,46.3,34.3,45.8,54.1,30.7,54.2,45.9,60.0,47.7,43.5,87.2,65.4,73.6,44.2,99.0,72.3,C
20180104,EWO,4.54,4.16,5.91,3.28,3.00,5.24,5.10,5.75924,54.2,74.7,81.5,60.6,69.7,50.0,42.7,72.2,55.6,62.65,30.2,59.5,40.9,42.2,43.2,41.8,67.2,54.5,45.2,49.1,99.0,64.4,C
20180104,EWK,3.60,2.89,3.51,4.88,2.84,5.99,5.81,3.22485,38.6,70.8,69.6,63.8,66.9,50.0,35.1,32.9,39.5,53.2,1.4,0.3,32.6,45.0,19.9,20.2,51.2,35.7,30.2,44.2,99.0,57.8,D
20180104,EWQ,3.69,4.24,4.57,3.43,2.86,4.33,4.86,3.96776,45.6,79.4,72.7,69.7,72.5,0.0,0.1,57.3,20.1,46.3,2.6,65.7,44.1,33.4,36.4,46.6,65.7,56.1,63.4,44.8,99.0,69.0,C
20180104,EWI,6.25,6.97,6.69,5.16,3.17,4.87,5.24,5.52709,52.4,57.5,64.9,64.2,63.1,52.7,26.7,84.4,56.0,59.55,33.5,53.0,48.1,38.8,43.3,39.4,48.4,43.9,52.6,54.1,99.0,68.6,C
20180104,EWP,5.54,6.33,5.83,5.01,3.18,3.64,6.13,7.39596,62.7,63.2,66.3,60.9,63.0,71.2,57.9,77.3,69.4,66.2,43.6,96.5,57.1,45.7,60.8,34.4,49.9,42.1,77.3,54.3,99.0,76.9,B
20180104,EWJ,3.93,4.20,7.05,1.03,2.98,2.62,4.83,5.01634,53.3,48.5,25.0,26.0,30.2,32.7,71.8,54.0,51.9,41.05,37.6,48.1,39.5,95.5,55.2,42.7,89.7,66.2,97.5,48.4,99.0,81.6,C
20180104,DIA,3.37,4.28,7.01,1.55,3.60,2.52,1.62,3.55374,46.3,72.6,80.9,63.4,70.5,65.5,82.8,15.6,53.2,61.85,1.4,0.0,0.6,60.1,15.5,46.4,84.5,65.4,99.5,66.3,98.3,88.0,C
20180104,XLY,2.91,4.95,6.02,1.90,2.60,2.56,1.65,3.55761,43.0,67.3,63.9,59.8,62.5,82.9,42.7,55.1,61.1,61.8,1.1,3.9,0.0,57.2,15.6,5.1,81.0,43.0,98.8,36.4,98.3,77.8,D
20180104,XLP,1.75,4.35,2.78,2.04,2.99,2.56,2.48,4.80353,53.0,42.7,61.6,61.6,57.8,52.2,22.2,28.2,34.8,46.3,33.4,48.6,40.0,66.9,47.2,68.8,79.6,74.2,98.9,48.0,98.3,81.7,C
20180104,XLE,4.61,6.77,8.12,2.27,2.84,2.53,1.56,4.34308,51.5,70.2,64.7,67.1,67.0,54.8,22.2,70.6,50.5,58.75,1.6,0.0,44.7,68.8,28.8,91.2,77.3,84.3,99.4,43.4,98.3,80.4,C
20180104,XLF,2.29,4.83,4.37,1.87,2.78,2.57,1.75,4.86156,50.4,59.1,67.8,54.1,59.2,64.4,75.3,52.5,63.5,61.35,3.4,32.6,44.1,51.3,32.9,14.2,81.3,47.8,98.6,41.6,98.3,79.5,C
20180104,XLV,3.04,5.02,5.59,2.29,2.93,2.54,2.01,5.83663,55.9,60.8,66.2,65.2,64.6,44.9,57.9,52.4,51.5,58.05,39.7,53.0,45.5,56.7,48.8,23.4,77.1,50.3,99.1,46.1,98.3,81.2,B
20180104,XLI,2.57,3.72,5.60,1.96,3.09,2.56,2.11,3.48409,46.8,81.4,80.6,76.2,78.5,77.1,31.2,15.0,41.6,60.05,3.0,0.0,0.0,62.6,16.4,78.2,80.4,79.3,98.8,51.0,98.3,82.7,C
20180104,XLB,3.73,5.13,6.34,3.58,3.26,2.60,2.08,4.21152,47.7,72.5,80.5,57.9,67.6,70.9,75.3,47.7,64.1,65.85,33.9,0.0,0.0,46.0,20.0,34.2,64.2,49.2,97.9,56.0,98.3,84.1,C
20180104,XLK,2.69,4.45,5.80,2.76,2.54,2.55,1.57,4.02966,46.8,63.6,67.8,58.3,62.2,72.5,82.8,48.1,67.0,64.6,33.4,0.3,0.0,42.0,18.9,41.2,72.4,56.8,99.0,34.6,98.3,77.3,C
20180104,XLU,3.96,5.58,6.20,1.92,3.43,2.54,3.08,4.35856,50.8,32.1,34.2,53.2,43.3,60.0,31.2,48.8,47.4,45.35,30.3,40.5,38.0,60.8,42.4,60.9,80.8,70.8,99.1,61.1,98.3,86.2,C
20180104,QQQ,3.91,5.85,7.47,2.98,2.70,2.50,1.23,5.46905,53.7,63.7,70.8,57.6,62.8,86.2,71.8,65.4,74.6,68.7,38.4,40.5,1.6,53.3,33.4,31.6,70.2,50.9,99.9,37.2,96.3,77.8,C
20180104,EWY,4.40,4.72,7.62,1.27,2.78,2.68,5.07,7.64359,66.4,49.5,60.7,64.2,60.2,84.7,57.9,84.5,76.6,68.4,37.0,56.5,53.5,100.0,61.8,41.2,87.3,64.3,96.3,42.3,99.0,79.2,B
20180104,IVV,3.26,4.53,7.13,2.30,2.72,2.52,1.57,3.1552,42.7,69.1,59.6,61.5,62.4,57.1,82.8,21.2,52.2,57.3,2.5,0.8,3.2,53.1,14.9,39.2,77.0,58.1,99.7,40.6,99.0,79.8,D
20180104,IWB,2.82,4.04,6.42,2.47,2.47,2.65,1.91,2.66767,39.7,68.0,60.3,61.5,62.4,35.6,82.8,20.4,44.4,53.4,1.1,0.0,0.6,48.2,12.5,38.4,75.3,56.9,97.0,33.0,99.0,76.3,D
20180104,IYW,3.96,5.37,7.66,3.06,2.08,2.92,2.28,4.10318,46.3,63.2,66.7,73.8,69.5,0.0,64.8,60.5,40.6,55.05,34.1,30.6,0.0,52.9,29.4,40.0,69.4,54.7,91.5,21.5,99.0,70.7,C
20180104,IYF,3.64,4.89,6.44,2.36,2.44,3.19,3.22,4.89252,49.8,52.4,64.0,71.6,65.5,50.0,78.8,40.3,55.2,60.35,0.8,35.4,43.6,57.4,34.3,16.5,76.4,46.5,86.2,32.3,99.0,72.5,C
20180104,IVW,3.00,4.27,6.48,2.38,2.59,2.85,1.82,3.55374,44.2,65.8,55.6,60.7,60.2,39.7,82.8,33.1,50.3,55.25,1.9,31.1,2.5,52.8,22.1,36.5,76.2,56.3,93.0,36.7,99.0,76.2,D
20180104,IVE,2.98,4.23,6.08,2.22,2.75,2.70,2.36,3.38736,43.9,70.0,75.9,74.8,74.2,0.0,82.8,16.5,30.6,52.4,1.1,0.0,37.3,52.9,22.8,42.0,77.8,59.9,96.0,41.5,99.0,78.8,D
20180104,IWD,2.88,4.27,6.14,2.45,2.43,2.58,2.36,3.66982,44.9,66.6,74.5,72.4,71.8,43.1,82.8,12.4,44.3,58.05,0.8,0.0,40.3,41.9,20.8,39.1,75.5,57.3,98.3,31.9,99.0,76.4,D
20180104,IJR,3.78,5.36,6.97,2.80,3.54,2.60,0.96,3.82072,46.5,49.9,62.0,65.1,61.1,75.1,50.1,52.0,59.5,60.3,0.0,46.5,3.6,31.9,20.5,35.6,72.0,53.8,98.0,65.3,99.0,87.4,C
20180104,IWF,2.78,4.31,6.36,2.48,2.35,2.61,1.66,3.1552,42.1,68.0,58.3,61.9,62.0,88.8,0.1,32.8,42.6,52.3,2.5,32.8,0.0,44.5,19.9,37.5,75.2,56.3,97.8,29.6,99.0,75.5,D
20180104,IWV,3.12,4.17,6.54,2.66,2.35,3.38,2.01,2.19561,36.5,66.7,59.5,61.0,61.7,0.0,78.8,21.8,31.3,46.5,1.1,0.0,0.6,51.4,13.3,37.4,73.4,55.4,82.3,29.4,99.0,70.3,D
20180104,IJH,3.95,5.32,7.05,2.66,3.79,2.75,1.07,3.19003,43.5,60.9,69.8,71.0,68.6,40.3,42.7,39.5,40.7,54.65,0.0,35.3,1.9,34.6,18.0,37.4,73.4,55.4,95.0,72.8,99.0,88.9,D
20180104,IWM,4.02,5.14,7.40,3.85,3.10,2.51,1.74,4.73388,50.0,53.0,63.5,66.0,62.7,84.2,38.9,51.9,59.3,61,0.0,44.9,30.3,51.4,31.6,30.4,61.5,45.9,99.8,51.9,99.0,83.6,C
20180104,IYZ,4.87,7.03,5.15,3.40,3.64,3.39,3.97,5.22915,52.7,22.4,24.1,3.8,13.6,95.3,10.1,78.8,64.0,38.8,45.5,63.5,64.7,67.2,60.2,29.9,66.0,47.9,82.2,68.2,99.0,83.1,C
20180104,IYC,4.01,5.61,6.85,2.38,2.36,3.43,2.76,4.43981,47.1,62.3,63.3,75.5,69.2,50.0,78.8,52.8,59.6,64.4,1.4,46.1,0.0,50.0,24.4,15.9,76.2,46.1,81.4,29.7,99.0,70.0,C
20180104,IYK,3.30,4.50,5.34,2.04,2.57,3.80,3.52,3.85168,46.0,55.7,68.0,65.2,64.1,50.0,0.1,18.4,23.9,44,31.1,30.0,38.6,49.3,37.2,51.7,79.6,65.6,73.9,36.1,99.0,69.7,C
20180104,IYE,4.81,7.30,7.28,2.31,2.37,3.03,2.99,4.20378,49.9,69.8,64.3,66.1,66.3,34.8,64.8,73.1,57.2,61.75,2.2,0.0,48.4,45.4,24.0,89.8,76.9,83.3,89.4,30.1,99.0,72.8,C
20180104,IYG,4.40,5.88,7.67,1.99,2.32,3.30,2.97,4.74162,49.1,61.2,68.8,73.6,69.7,50.0,22.2,57.7,44.3,57,2.5,46.0,43.4,51.0,35.7,18.7,80.1,49.4,84.0,28.6,99.0,70.5,C
20180104,IYR,5.64,5.94,6.85,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,IYH,4.22,5.59,7.16,2.33,2.37,3.30,3.23,5.2601,51.9,59.4,65.6,65.6,64.3,0.0,57.9,55.8,36.9,50.6,38.0,54.1,47.2,55.8,48.8,23.9,76.7,50.3,83.9,30.2,99.0,71.0,C
20180104,IYJ,3.52,4.00,6.83,2.20,2.70,3.26,3.13,2.67541,41.2,78.7,79.9,60.4,69.9,50.0,57.6,18.7,41.3,55.6,0.3,0.0,0.0,41.2,10.4,69.7,78.0,73.9,84.8,39.9,99.0,74.6,D
20180104,IYM,4.81,5.57,7.68,4.04,2.63,3.02,3.71,2.78762,39.1,69.0,79.3,57.0,66.1,0.0,38.9,54.1,30.6,48.35,33.6,0.0,0.0,42.8,19.1,31.2,59.6,45.4,89.6,38.0,99.0,75.5,D
20180104,IYY,3.13,4.49,6.17,2.47,2.40,3.48,2.03,2.9037,40.3,64.7,57.9,60.8,60.7,50.0,64.8,23.0,45.0,52.85,1.1,0.0,0.6,62.6,16.1,38.3,75.3,56.8,80.4,31.1,99.0,70.2,D
20180104,IDU,4.95,5.90,7.45,1.99,3.00,3.32,4.27,2.8534,42.0,32.2,34.4,53.7,43.6,99.2,0.1,48.7,51.8,47.7,3.9,40.5,36.4,1.4,20.6,60.4,80.1,70.2,83.7,49.0,99.0,77.2,D
20180104,EWT,4.64,4.93,6.79,1.02,2.85,2.80,6.79,6.00301,57.8,33.3,27.5,27.0,28.4,88.1,17.7,80.4,64.2,46.3,48.6,55.8,49.4,97.0,62.7,35.7,89.8,62.8,93.9,44.5,99.0,79.1,B
20180104,EWZ,6.32,6.27,8.33,4.84,2.93,2.59,6.87,5.76311,54.7,73.2,68.9,61.1,65.9,76.4,50.1,87.3,72.3,69.1,4.5,64.2,48.2,30.4,36.8,32.4,51.6,42.0,98.2,47.0,99.0,81.4,C
20180104,IJT,3.97,4.61,7.29,2.89,3.42,3.51,1.51,4.63328,49.8,48.9,61.1,64.7,60.5,50.0,68.3,37.9,51.3,55.9,0.0,39.7,34.7,67.2,35.4,34.5,71.1,52.8,79.7,61.7,99.0,80.1,C
20180104,IJS,4.45,5.49,7.34,2.73,3.49,3.40,1.98,4.81126,51.1,50.1,62.4,65.1,61.3,90.6,0.1,63.3,53.9,57.6,0.3,53.9,31.1,58.8,36.0,36.4,72.7,54.6,82.1,63.8,99.0,81.6,C
20180104,IUSG,1.72,3.02,4.11,2.42,2.32,3.16,2.54,5.06277,51.5,65.8,56.0,60.8,60.4,50.0,31.2,32.1,38.1,49.25,50.0,50.0,50.0,40.6,47.6,36.1,75.8,56.0,86.9,28.6,99.0,71.5,C
20180104,IWO,4.30,5.28,7.92,4.02,2.93,3.18,1.29,4.10318,46.0,56.6,65.9,69.0,65.6,84.4,0.1,50.6,47.3,56.45,0.0,45.9,0.0,66.1,28.0,30.7,59.8,45.2,86.4,46.8,99.0,77.4,C
20180104,IJK,4.05,5.41,7.08,2.83,3.51,3.04,1.29,3.35641,43.6,61.0,69.4,55.8,60.9,0.0,26.7,41.4,22.5,41.7,0.0,32.5,4.2,95.7,33.1,33.8,71.7,52.7,89.1,64.4,99.0,84.2,D
20180104,IUSV,1.75,3.04,4.11,2.24,2.45,3.16,2.54,4.84222,50.8,69.3,76.0,74.3,73.8,50.0,0.1,17.4,23.6,48.7,50.0,50.0,50.0,31.2,45.3,42.0,77.6,59.8,86.8,32.4,99.0,72.7,C
20180104,IJJ,4.33,5.37,7.06,2.50,3.65,3.18,2.22,4.26182,48.9,56.2,67.2,67.0,64.9,50.0,53.5,47.4,50.1,57.5,0.0,36.6,31.9,47.5,29.0,41.1,75.0,58.1,86.4,68.5,99.0,84.6,C
20180104,IWN,3.98,5.21,6.82,3.69,2.94,2.88,2.33,3.85942,45.1,47.6,60.1,62.5,58.8,39.0,10.6,53.0,35.4,47.1,0.6,42.8,36.1,57.4,34.2,30.1,63.1,46.6,92.5,47.3,99.0,79.6,C
20180104,EZU,4.02,5.08,5.46,3.40,2.91,2.67,5.11,4.82674,50.9,66.5,70.7,67.6,68.3,47.0,50.0,59.5,52.3,60.3,1.1,53.2,43.0,36.6,33.5,40.0,66.0,53.0,96.6,46.3,99.0,80.6,C
20180104,IEV,4.67,5.67,5.63,3.02,2.89,2.92,6.35,4.09157,47.1,82.8,76.2,68.6,73.7,0.0,22.2,43.6,21.9,47.8,0.3,63.9,40.6,41.1,36.5,40.5,69.8,55.1,91.7,45.7,99.0,78.8,C
20180104,SPYG,3.82,5.86,7.09,2.39,2.61,3.10,1.26,7.01677,61.9,47.0,2.3,0.1,10.1,50.0,78.8,28.5,51.1,30.6,99.7,99.7,99.7,66.8,91.5,36.1,76.1,56.1,88.0,36.7,98.3,74.3,B
20180104,SLYG,4.36,4.79,7.96,2.82,3.43,4.20,1.01,4.83061,50.4,44.8,55.6,60.5,55.9,50.0,35.1,41.0,42.4,49.15,0.0,42.9,35.9,100.0,44.7,34.8,71.8,53.3,66.0,61.2,98.3,75.2,C
20180104,SLYV,4.50,5.66,7.64,2.65,3.49,3.42,1.50,4.88091,51.4,47.6,57.5,60.8,57.2,50.0,38.9,69.2,53.4,55.3,1.1,54.7,33.9,67.2,39.2,37.0,73.5,55.2,81.6,63.1,98.3,81.0,C
20180104,SPYV,3.90,5.86,6.71,2.29,2.77,3.30,1.73,6.74979,60.9,46.5,18.7,0.0,14.9,50.0,75.3,18.0,46.4,30.65,99.7,99.7,99.7,52.9,88.0,41.5,77.1,59.3,84.0,41.5,98.3,74.6,B
20180104,DGT,6.67,6.35,8.01,2.70,4.13,6.18,4.25,5.56965,54.0,71.9,64.6,59.1,63.3,50.0,38.9,55.9,48.7,56,31.9,68.0,49.5,40.0,47.4,42.6,73.0,57.8,26.5,82.1,98.3,69.0,C
20180104,XNTK,5.82,6.15,6.18,3.42,4.50,5.55,3.82,6.5834,59.5,65.6,68.8,81.8,74.7,50.0,50.0,73.6,58.3,66.5,50.0,50.0,50.0,50.0,50.0,38.3,65.8,52.1,39.0,93.2,98.3,76.8,B
20180104,SPTM,1.06,3.15,1.58,2.31,1.95,4.98,2.50,6.84652,59.3,71.3,66.0,82.9,75.5,50.0,50.0,19.5,39.3,57.4,50.0,50.0,50.0,100.0,62.5,39.4,76.9,58.2,50.4,16.7,98.3,55.2,B
20180104,OEF,3.07,3.93,6.07,2.20,3.27,2.85,2.25,2.70249,40.7,67.5,59.7,61.6,62.2,34.5,78.8,22.3,43.5,52.85,2.5,0.0,3.6,47.9,13.5,39.3,78.0,58.7,93.0,57.0,99.0,83.0,D
20180104,IOO,4.81,5.48,6.05,2.35,3.03,4.98,4.60,4.56363,48.8,70.3,70.8,58.2,64.4,50.0,78.8,31.1,52.0,58.2,3.4,42.7,45.0,37.5,32.2,42.6,76.5,59.5,50.4,50.0,99.0,66.5,C
20180104,ICF,5.85,6.52,7.43,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,IBB,5.20,7.15,8.72,3.70,2.21,2.79,2.28,9.79493,74.6,51.5,65.4,60.7,60.3,70.4,82.8,85.7,79.5,69.9,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.2,25.4,99.0,72.9,A
20180104,IGM,3.84,4.89,7.42,2.85,2.03,3.43,2.62,3.73173,44.0,65.9,68.3,58.5,62.9,50.0,71.8,56.3,58.8,60.85,31.4,2.5,0.0,41.3,18.8,37.4,71.5,54.4,81.4,20.0,99.0,66.8,D
20180104,RWR,5.67,6.35,7.39,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,VTI,2.45,3.98,6.27,2.57,2.06,2.56,1.49,2.70636,39.3,68.1,76.1,60.9,66.9,80.3,10.6,20.6,38.5,52.7,2.5,3.1,4.5,44.5,13.7,37.6,74.3,55.9,98.7,18.5,96.7,71.3,D
20180104,IGN,3.94,4.67,5.70,3.12,3.42,4.39,2.68,5.36457,53.3,58.7,63.2,62.7,62.1,50.0,53.5,46.4,49.8,55.95,33.5,53.0,36.4,56.2,44.8,43.9,68.8,56.3,62.1,61.7,99.0,74.3,C
20180104,SOXX,4.90,5.69,8.35,2.60,3.36,2.72,2.80,5.06664,53.4,63.4,65.2,69.8,67.2,73.8,68.3,83.8,75.6,71.4,37.7,30.6,2.1,31.6,25.5,48.3,74.0,61.1,95.7,59.7,99.0,84.8,C
20180104,IGV,3.79,4.62,7.58,2.00,2.69,3.06,2.38,1.89381,36.5,69.5,65.4,52.9,60.0,67.5,30.9,48.9,50.0,55,0.0,0.0,0.0,3.5,0.9,50.7,80.0,65.4,88.8,39.6,99.0,75.8,D
20180104,IWR,4.08,4.84,7.00,3.02,3.41,3.68,1.79,3.52666,44.0,62.7,72.4,73.4,70.9,81.6,35.1,25.8,48.1,59.5,0.0,1.9,3.0,65.2,17.5,35.9,69.8,52.9,76.4,61.4,99.0,78.9,D
20180104,IWS,3.19,4.29,5.43,3.30,3.19,3.12,2.41,3.27515,42.6,57.2,68.4,68.5,66.2,50.0,46.3,24.4,39.9,53.05,0.0,2.5,35.0,45.1,20.7,33.4,67.0,50.2,87.7,54.7,99.0,80.5,D
20180104,IWP,3.39,4.65,6.38,2.66,3.17,3.18,1.47,1.90542,36.0,69.2,75.3,59.4,66.1,0.0,46.3,31.0,24.8,45.45,1.4,0.3,0.0,40.6,10.6,39.2,73.4,56.3,86.4,54.1,99.0,79.8,D
20180104,EFA,4.14,5.72,6.28,2.42,2.82,2.56,4.08,5.50387,54.8,72.0,74.2,54.8,64.0,88.3,82.8,37.6,68.9,66.45,0.8,58.2,41.2,44.0,36.1,39.1,75.8,57.5,98.8,43.7,99.0,80.5,C
20180104,IGE,4.95,6.98,7.24,2.32,2.62,3.48,3.17,3.39897,45.2,71.9,64.8,67.1,67.4,0.0,45.9,70.0,38.3,52.85,1.4,0.0,42.8,45.9,22.5,80.1,76.8,78.5,80.4,37.7,99.0,72.3,C
20180104,JPXN,4.34,4.66,5.81,0.90,2.80,5.74,4.74,6.10361,56.8,68.7,57.6,59.5,60.8,50.0,53.5,53.2,52.2,56.5,50.0,50.0,50.0,65.0,53.8,45.5,91.0,68.3,35.2,43.0,99.0,59.1,B
20180104,ILF,6.29,7.42,7.58,3.95,3.23,3.26,5.52,5.0086,51.2,75.7,73.3,62.0,68.2,0.0,17.7,84.7,34.9,51.55,38.5,57.6,51.3,30.9,44.6,34.2,60.5,47.3,84.9,55.9,99.0,79.9,C
20180104,EPP,4.35,4.47,6.29,2.04,2.86,3.82,5.59,5.27558,52.4,64.4,66.9,64.1,65.0,50.0,22.2,50.5,41.8,53.4,4.5,65.0,50.9,64.3,46.2,26.7,79.6,53.1,73.5,44.8,99.0,72.5,C
20180104,IXC,5.33,6.75,6.75,2.20,2.63,4.44,4.75,3.82459,47.5,78.5,65.5,70.1,70.4,50.0,0.1,52.5,35.9,53.15,3.6,0.0,50.0,57.1,27.7,92.4,78.0,85.2,61.1,37.8,99.0,66.0,C
20180104,IXG,5.18,5.89,6.49,2.13,2.91,4.80,5.13,4.97377,49.6,75.9,76.1,73.0,74.5,50.0,50.1,41.2,46.9,60.7,1.3,57.0,41.6,39.8,35.0,14.6,78.7,46.7,53.9,46.4,99.0,66.4,C
20180104,IXN,4.87,5.56,7.18,2.88,2.48,4.62,3.93,3.0546,40.3,67.6,67.1,58.6,62.9,50.0,46.3,55.3,50.7,56.8,2.6,0.7,0.0,53.0,14.1,41.9,71.2,56.5,57.5,33.4,99.0,63.3,D
20180104,IXP,5.64,7.47,5.48,2.13,2.62,5.48,5.76,5.4497,52.2,43.4,58.2,58.4,55.3,50.0,61.6,66.4,59.2,57.25,44.0,44.4,52.2,38.0,44.6,32.6,78.7,55.6,40.5,37.6,99.0,59.0,C
20180104,IXJ,5.20,6.25,6.24,2.02,2.82,5.30,4.76,5.28719,51.4,61.7,65.7,63.9,64.0,50.0,71.8,50.0,56.5,60.25,30.9,45.9,45.6,35.7,39.5,25.9,79.8,52.8,43.9,43.5,99.0,62.1,C
20180104,VXF,3.59,4.78,6.44,3.80,2.73,3.34,1.90,4.33534,46.9,57.5,67.0,69.8,66.5,50.0,57.9,39.8,48.8,57.65,0.0,34.1,31.0,54.1,29.8,30.8,62.0,46.4,83.3,38.5,96.7,72.8,C
20180104,TLT,5.32,5.84,6.60,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,LQD,3.67,4.94,3.96,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,SHY,1.95,5.63,0.47,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,IEF,3.96,6.02,3.76,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180104,FEU,4.80,5.67,5.08,2.81,3.58,5.21,4.42,4.68358,49.5,69.6,72.6,66.9,69.1,50.0,38.9,36.1,41.8,55.45,1.0,69.8,41.5,34.0,36.5,42.9,71.9,57.4,45.8,65.6,98.3,69.9,C
20180104,FEZ,4.34,5.58,5.38,3.86,3.68,2.72,4.24,5.03955,52.5,69.0,65.3,64.1,65.4,56.4,26.7,65.0,50.5,57.95,1.0,66.3,41.8,45.5,38.6,40.3,61.4,50.9,95.7,68.7,98.3,87.6,C
20180104,ADRE,5.91,6.49,7.03,5.05,3.09,5.75,3.50,4.33534,45.3,72.8,74.6,49.9,61.9,50.0,10.6,82.5,49.6,55.75,1.6,43.0,49.2,33.0,31.7,35.9,49.5,42.7,35.0,48.9,96.3,60.1,C
20180104,ADRA,5.00,4.90,5.84,3.40,3.00,6.97,4.00,6.27773,54.7,62.5,72.6,56.1,62.3,50.0,78.8,66.0,64.2,63.25,37.2,62.8,53.7,43.6,49.3,25.6,66.0,45.8,10.6,46.4,96.3,51.1,C
20180104,ADRU,4.20,4.82,4.51,3.00,3.00,6.40,3.93,3.87102,43.7,75.2,77.5,52.5,64.5,50.0,10.6,44.8,36.4,50.45,0.0,50.0,38.3,35.9,31.0,42.8,70.0,56.4,22.1,46.2,96.3,54.9,D
